NN9602
1.00000000  0.00000000
0.98188406  0.01406377
0.96376812  0.02718446
0.94565221  0.03940660
0.92753640  0.05077309
0.90942079  0.06132521
0.89130559  0.07110262
0.87319109  0.08014345
0.85507770  0.08848427
0.83696596  0.09616015
0.81885656  0.10320470
0.80075038  0.10965007
0.78264847  0.11552700
0.76455210  0.12086486
0.74646278  0.12569166
0.72838225  0.13003406
0.71031254  0.13391747
0.69225594  0.13736601
0.67421508  0.14040257
0.65619289  0.14304884
0.63819266  0.14532535
0.62021803  0.14725146
0.60227305  0.14884544
0.58436214  0.15012447
0.56649016  0.15110467
0.54866242  0.15180114
0.53088467  0.15222801
0.51316314  0.15239842
0.49550459  0.15232458
0.47791625  0.15201782
0.46040593  0.15148857
0.44298198  0.15074644
0.42565331  0.14980021
0.40842945  0.14865791
0.39132052  0.14732677
0.37433730  0.14581333
0.35749120  0.14412345
0.34079431  0.14226230
0.32425942  0.14023443
0.30790000  0.13804379
0.29173028  0.13569376
0.27576522  0.13318718
0.26002056  0.13052638
0.24451281  0.12771319
0.22925931  0.12474902
0.21427820  0.12163483
0.19958848  0.11837123
0.18521000  0.11495841
0.17116350  0.11139629
0.15747063  0.10768445
0.14415394  0.10382221
0.13123695  0.09980866
0.11874410  0.09564268
0.10670084  0.09132294
0.09513360  0.08684800
0.08406985  0.08221628
0.07353805  0.07742611
0.06356777  0.07247577
0.05418962  0.06736350
0.04543531  0.06208754
0.03733766  0.05664618
0.02993063  0.05103774
0.02324933  0.04526067
0.01733003  0.03931349
0.01221019  0.03319492
0.00792850  0.02690384
0.00452485  0.02043933
0.00204040  0.01380074
0.00051754  0.00698766
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571498
0.00204040  -0.01132132
0.00452485  -0.01680125
0.00792850  -0.02213784
0.01221019  -0.02731497
0.01733003  -0.03231737
0.02324933  -0.03713060
0.02993063  -0.04174109
0.03733766  -0.04613612
0.04543531  -0.05030383
0.05418962  -0.05423324
0.06356777  -0.05791425
0.07353805  -0.06133766
0.08406985  -0.06449513
0.09513360  -0.06737925
0.10670084  -0.06998351
0.11874410  -0.07230232
0.13123695  -0.07433100
0.14415394  -0.07606581
0.15747063  -0.07750395
0.17116350  -0.07864355
0.18521000  -0.07948371
0.19958848  -0.08002446
0.21427820  -0.08026682
0.22925931  -0.08021277
0.24451281  -0.07986529
0.26002056  -0.07922830
0.27576522  -0.07830677
0.29173028  -0.07710662
0.30790000  -0.07563481
0.32425942  -0.07389931
0.34079431  -0.07190910
0.35749120  -0.06967419
0.37433730  -0.06720564
0.39132052  -0.06451553
0.40842945  -0.06161702
0.42565331  -0.05852430
0.44298198  -0.05525263
0.46040593  -0.05181836
0.47791625  -0.04823889
0.49550459  -0.04453272
0.51316314  -0.04071945
0.53088467  -0.03681976
0.54866242  -0.03285546
0.56649016  -0.02884944
0.58436214  -0.02482575
0.60227305  -0.02080955
0.62021803  -0.01682712
0.63819266  -0.01290590
0.65619289  -0.00907449
0.67421508  -0.00536261
0.69225594  -0.00180117
0.71031254  0.00157775
0.72838225  0.00474090
0.74646278  0.00765385
0.76455210  0.01028096
0.78264847  0.01258541
0.80075038  0.01452918
0.81885656  0.01607301
0.83696596  0.01717645
0.85507770  0.01779779
0.87319109  0.01789413
0.89130559  0.01742128
0.90942079  0.01633384
0.92753640  0.01458514
0.94565221  0.01212724
0.96376812  0.00891095
0.98188406  0.00488579
1.00000000  0.00000000
