NN7986
1.00000000  0.00000000
0.98188406  0.01155712
0.96376812  0.02286490
0.94565221  0.03389130
0.92753640  0.04460695
0.90942079  0.05498511
0.89130559  0.06500161
0.87319109  0.07463472
0.85507770  0.08386512
0.83696596  0.09267581
0.81885656  0.10105200
0.80075038  0.10898109
0.78264847  0.11645255
0.76455210  0.12345786
0.74646278  0.12999044
0.72838225  0.13604552
0.71031254  0.14162016
0.69225594  0.14671309
0.67421508  0.15132464
0.65619289  0.15545672
0.63819266  0.15911269
0.62021803  0.16229729
0.60227305  0.16501658
0.58436214  0.16727786
0.56649016  0.16908956
0.54866242  0.17046122
0.53088467  0.17140337
0.51316314  0.17192746
0.49550459  0.17204580
0.47791625  0.17177144
0.46040593  0.17111817
0.44298198  0.17010035
0.42565331  0.16873290
0.40842945  0.16703121
0.39132052  0.16501104
0.37433730  0.16268846
0.35749120  0.16007977
0.34079431  0.15720141
0.32425942  0.15406992
0.30790000  0.15070182
0.29173028  0.14711355
0.27576522  0.14332140
0.26002056  0.13934142
0.24451281  0.13518936
0.22925931  0.13088057
0.21427820  0.12642994
0.19958848  0.12185180
0.18521000  0.11715989
0.17116350  0.11236723
0.15747063  0.10748608
0.14415394  0.10252782
0.13123695  0.09750293
0.11874410  0.09242088
0.10670084  0.08729004
0.09513360  0.08211762
0.08406985  0.07690962
0.07353805  0.07167070
0.06356777  0.06640412
0.05418962  0.06111168
0.04543531  0.05579365
0.03733766  0.05044864
0.02993063  0.04507359
0.02324933  0.03966364
0.01733003  0.03421209
0.01221019  0.02871029
0.00792850  0.02314759
0.00452485  0.01751125
0.00204040  0.01178635
0.00051754  0.00595576
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01299088
0.00204040  -0.02406820
0.00452485  -0.03338196
0.00792850  -0.04107623
0.01221019  -0.04728927
0.01733003  -0.05215354
0.02324933  -0.05579584
0.02993063  -0.05833734
0.03733766  -0.05989367
0.04543531  -0.06057501
0.05418962  -0.06048615
0.06356777  -0.05972655
0.07353805  -0.05839047
0.08406985  -0.05656697
0.09513360  -0.05434005
0.10670084  -0.05178868
0.11874410  -0.04898693
0.13123695  -0.04600396
0.14415394  -0.04290420
0.15747063  -0.03974733
0.17116350  -0.03658841
0.18521000  -0.03347795
0.19958848  -0.03046197
0.21427820  -0.02758210
0.22925931  -0.02487560
0.24451281  -0.02237552
0.26002056  -0.02011070
0.27576522  -0.01810587
0.29173028  -0.01638177
0.30790000  -0.01495513
0.32425942  -0.01383886
0.34079431  -0.01304201
0.35749120  -0.01256995
0.37433730  -0.01242436
0.39132052  -0.01260337
0.40842945  -0.01310159
0.42565331  -0.01391021
0.44298198  -0.01501708
0.46040593  -0.01640676
0.47791625  -0.01806062
0.49550459  -0.01995689
0.51316314  -0.02207076
0.53088467  -0.02437446
0.54866242  -0.02683730
0.56649016  -0.02942578
0.58436214  -0.03210364
0.60227305  -0.03483197
0.62021803  -0.03756924
0.63819266  -0.04027141
0.65619289  -0.04289199
0.67421508  -0.04538213
0.69225594  -0.04769067
0.71031254  -0.04976425
0.72838225  -0.05154733
0.74646278  -0.05298235
0.76455210  -0.05400972
0.78264847  -0.05456794
0.80075038  -0.05459367
0.81885656  -0.05402181
0.83696596  -0.05278557
0.85507770  -0.05081652
0.87319109  -0.04804472
0.89130559  -0.04439874
0.90942079  -0.03980577
0.92753640  -0.03419169
0.94565221  -0.02748114
0.96376812  -0.01959759
0.98188406  -0.01046342
1.00000000  0.00000000
