NN16111
1.00000000  0.00000000
0.98188406  0.00919558
0.96376812  0.01864231
0.94565221  0.02828115
0.92753640  0.03805624
0.90942079  0.04791487
0.89130559  0.05780740
0.87319109  0.06768712
0.85507770  0.07751025
0.83696596  0.08723580
0.81885656  0.09682551
0.80075038  0.10624375
0.78264847  0.11545751
0.76455210  0.12443620
0.74646278  0.13315169
0.72838225  0.14157814
0.71031254  0.14969198
0.69225594  0.15747178
0.67421508  0.16489820
0.65619289  0.17195392
0.63819266  0.17862353
0.62021803  0.18489344
0.60227305  0.19075185
0.58436214  0.19618862
0.56649016  0.20119523
0.54866242  0.20576465
0.53088467  0.20989131
0.51316314  0.21357098
0.49550459  0.21680072
0.47791625  0.21957878
0.46040593  0.22190450
0.44298198  0.22377830
0.42565331  0.22520152
0.40842945  0.22617638
0.39132052  0.22670589
0.37433730  0.22679377
0.35749120  0.22644438
0.34079431  0.22566261
0.32425942  0.22445384
0.30790000  0.22282382
0.29173028  0.22077862
0.27576522  0.21832453
0.26002056  0.21546798
0.24451281  0.21221547
0.22925931  0.20857348
0.21427820  0.20454842
0.19958848  0.20014648
0.18521000  0.19537362
0.17116350  0.19023545
0.15747063  0.18473716
0.14415394  0.17888346
0.13123695  0.17267845
0.11874410  0.16612558
0.10670084  0.15922756
0.09513360  0.15198628
0.08406985  0.14440272
0.07353805  0.13647688
0.06356777  0.12820768
0.05418962  0.11959291
0.04543531  0.11062914
0.03733766  0.10131160
0.02993063  0.09163417
0.02324933  0.08158925
0.01733003  0.07116766
0.01221019  0.06035863
0.00792850  0.04914966
0.00452485  0.03752645
0.00204040  0.02547286
0.00051754  0.01297076
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00331088
0.00204040  -0.00633712
0.00452485  -0.00911700
0.00792850  -0.01168524
0.01221019  -0.01407310
0.01733003  -0.01630858
0.02324933  -0.01841650
0.02993063  -0.02041869
0.03733766  -0.02233407
0.04543531  -0.02417879
0.05418962  -0.02596641
0.06356777  -0.02770799
0.07353805  -0.02941225
0.08406985  -0.03108570
0.09513360  -0.03273273
0.10670084  -0.03435585
0.11874410  -0.03595569
0.13123695  -0.03753126
0.14415394  -0.03907999
0.15747063  -0.04059793
0.17116350  -0.04207983
0.18521000  -0.04351932
0.19958848  -0.04490902
0.21427820  -0.04624069
0.22925931  -0.04750534
0.24451281  -0.04869340
0.26002056  -0.04979482
0.27576522  -0.05079923
0.29173028  -0.05169604
0.30790000  -0.05247463
0.32425942  -0.05312444
0.34079431  -0.05363511
0.35749120  -0.05399665
0.37433730  -0.05419950
0.39132052  -0.05423476
0.40842945  -0.05409425
0.42565331  -0.05377068
0.44298198  -0.05325777
0.46040593  -0.05255039
0.47791625  -0.05164470
0.49550459  -0.05053828
0.51316314  -0.04923026
0.53088467  -0.04772147
0.54866242  -0.04601454
0.56649016  -0.04411408
0.58436214  -0.04202678
0.60227305  -0.03976156
0.62021803  -0.03732971
0.63819266  -0.03474500
0.65619289  -0.03202385
0.67421508  -0.02918544
0.69225594  -0.02625184
0.71031254  -0.02324816
0.72838225  -0.02020268
0.74646278  -0.01714699
0.76455210  -0.01411611
0.78264847  -0.01114864
0.80075038  -0.00828689
0.81885656  -0.00557700
0.83696596  -0.00306910
0.85507770  -0.00081742
0.87319109  0.00111955
0.89130559  0.00267894
0.90942079  0.00379339
0.92753640  0.00439085
0.94565221  0.00439452
0.96376812  0.00372266
0.98188406  0.00228848
1.00000000  0.00000000
