NN9234
1.00000000  0.00000000
0.98188406  0.01176128
0.96376812  0.02265491
0.94565221  0.03274278
0.92753640  0.04208341
0.90942079  0.05073205
0.89130559  0.05874074
0.87319109  0.06615841
0.85507770  0.07303095
0.83696596  0.07940128
0.81885656  0.08530945
0.80075038  0.09079267
0.78264847  0.09588545
0.76455210  0.10061966
0.74646278  0.10502457
0.72838225  0.10912698
0.71031254  0.11295127
0.69225594  0.11651948
0.67421508  0.11985142
0.65619289  0.12296468
0.63819266  0.12587478
0.62021803  0.12859522
0.60227305  0.13113754
0.58436214  0.13351145
0.56649016  0.13572483
0.54866242  0.13778390
0.53088467  0.13969322
0.51316314  0.14145581
0.49550459  0.14307324
0.47791625  0.14454565
0.46040593  0.14587190
0.44298198  0.14704960
0.42565331  0.14807521
0.40842945  0.14894411
0.39132052  0.14965068
0.37433730  0.15018839
0.35749120  0.15054986
0.34079431  0.15072694
0.32425942  0.15071080
0.30790000  0.15049203
0.29173028  0.15006065
0.27576522  0.14940626
0.26002056  0.14851809
0.24451281  0.14738506
0.22925931  0.14599589
0.21427820  0.14433917
0.19958848  0.14240343
0.18521000  0.14017722
0.17116350  0.13764918
0.15747063  0.13480816
0.14415394  0.13164325
0.13123695  0.12814387
0.11874410  0.12429988
0.10670084  0.12010161
0.09513360  0.11553997
0.08406985  0.11060654
0.07353805  0.10529360
0.06356777  0.09959425
0.05418962  0.09350250
0.04543531  0.08701330
0.03733766  0.08012264
0.02993063  0.07282766
0.02324933  0.06512669
0.01733003  0.05701932
0.01221019  0.04850652
0.00792850  0.03959070
0.00452485  0.03027578
0.00204040  0.02056728
0.00051754  0.01047237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00551265
0.00204040  -0.01100918
0.00452485  -0.01644593
0.00792850  -0.02178278
0.01221019  -0.02698310
0.01733003  -0.03201359
0.02324933  -0.03684423
0.02993063  -0.04144813
0.03733766  -0.04580147
0.04543531  -0.04988339
0.05418962  -0.05367586
0.06356777  -0.05716363
0.07353805  -0.06033407
0.08406985  -0.06317714
0.09513360  -0.06568523
0.10670084  -0.06785308
0.11874410  -0.06967768
0.13123695  -0.07115817
0.14415394  -0.07229575
0.15747063  -0.07309355
0.17116350  -0.07355656
0.18521000  -0.07369152
0.19958848  -0.07350679
0.21427820  -0.07301231
0.22925931  -0.07221945
0.24451281  -0.07114091
0.26002056  -0.06979066
0.27576522  -0.06818381
0.29173028  -0.06633648
0.30790000  -0.06426578
0.32425942  -0.06198962
0.34079431  -0.05952667
0.35749120  -0.05689625
0.37433730  -0.05411820
0.39132052  -0.05121280
0.40842945  -0.04820069
0.42565331  -0.04510272
0.44298198  -0.04193989
0.46040593  -0.03873325
0.47791625  -0.03550376
0.49550459  -0.03227223
0.51316314  -0.02905920
0.53088467  -0.02588485
0.54866242  -0.02276890
0.56649016  -0.01973047
0.58436214  -0.01678806
0.60227305  -0.01395936
0.62021803  -0.01126122
0.63819266  -0.00870950
0.65619289  -0.00631899
0.67421508  -0.00410334
0.69225594  -0.00207489
0.71031254  -0.00024463
0.72838225  0.00137793
0.74646278  0.00278485
0.76455210  0.00396986
0.78264847  0.00492848
0.80075038  0.00565809
0.81885656  0.00615805
0.83696596  0.00642979
0.85507770  0.00647694
0.87319109  0.00630537
0.89130559  0.00592335
0.90942079  0.00534165
0.92753640  0.00457357
0.94565221  0.00363513
0.96376812  0.00254511
0.98188406  0.00132519
1.00000000  0.00000000
