NN17463
1.00000000  0.00000000
0.98188406  0.00769015
0.96376812  0.01477878
0.94565221  0.02131577
0.92753640  0.02734836
0.90942079  0.03292115
0.89130559  0.03807621
0.87319109  0.04285309
0.85507770  0.04728888
0.83696596  0.05141827
0.81885656  0.05527358
0.80075038  0.05888484
0.78264847  0.06227980
0.76455210  0.06548402
0.74646278  0.06852091
0.72838225  0.07141175
0.71031254  0.07417580
0.69225594  0.07683027
0.67421508  0.07939046
0.65619289  0.08186974
0.63819266  0.08427962
0.62021803  0.08662984
0.60227305  0.08892835
0.58436214  0.09118142
0.56649016  0.09339366
0.54866242  0.09556808
0.53088467  0.09770614
0.51316314  0.09980778
0.49550459  0.10187153
0.47791625  0.10389447
0.46040593  0.10587237
0.44298198  0.10779969
0.42565331  0.10966962
0.40842945  0.11147417
0.39132052  0.11320421
0.37433730  0.11484949
0.35749120  0.11639873
0.34079431  0.11783963
0.32425942  0.11915898
0.30790000  0.12034263
0.29173028  0.12137561
0.27576522  0.12224216
0.26002056  0.12292575
0.24451281  0.12340918
0.22925931  0.12367459
0.21427820  0.12370351
0.19958848  0.12347697
0.18521000  0.12297547
0.17116350  0.12217908
0.15747063  0.12106747
0.14415394  0.11961998
0.13123695  0.11781564
0.11874410  0.11563326
0.10670084  0.11305143
0.09513360  0.11004863
0.08406985  0.10660323
0.07353805  0.10269356
0.06356777  0.09829797
0.05418962  0.09339486
0.04543531  0.08796275
0.03733766  0.08198031
0.02993063  0.07542644
0.02324933  0.06828028
0.01733003  0.06052130
0.01221019  0.05212931
0.00792850  0.04308457
0.00452485  0.03336776
0.00204040  0.02296011
0.00051754  0.01184339
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490443
0.00204040  -0.00947190
0.00452485  -0.01371964
0.00792850  -0.01766366
0.01221019  -0.02131889
0.01733003  -0.02469917
0.02324933  -0.02781736
0.02993063  -0.03068532
0.03733766  -0.03331399
0.04543531  -0.03571348
0.05418962  -0.03789304
0.06356777  -0.03986118
0.07353805  -0.04162569
0.08406985  -0.04319367
0.09513360  -0.04457162
0.10670084  -0.04576547
0.11874410  -0.04678062
0.13123695  -0.04762202
0.14415394  -0.04829418
0.15747063  -0.04880124
0.17116350  -0.04914704
0.18521000  -0.04933512
0.19958848  -0.04936882
0.21427820  -0.04925130
0.22925931  -0.04898559
0.24451281  -0.04857468
0.26002056  -0.04802149
0.27576522  -0.04732901
0.29173028  -0.04650027
0.30790000  -0.04553846
0.32425942  -0.04444691
0.34079431  -0.04322922
0.35749120  -0.04188922
0.37433730  -0.04043109
0.39132052  -0.03885938
0.40842945  -0.03717907
0.42565331  -0.03539560
0.44298198  -0.03351495
0.46040593  -0.03154365
0.47791625  -0.02948889
0.49550459  -0.02735849
0.51316314  -0.02516103
0.53088467  -0.02290583
0.54866242  -0.02060305
0.56649016  -0.01826372
0.58436214  -0.01589980
0.60227305  -0.01352419
0.62021803  -0.01115083
0.63819266  -0.00879475
0.65619289  -0.00647206
0.67421508  -0.00420006
0.69225594  -0.00199728
0.71031254  0.00011650
0.72838225  0.00212018
0.74646278  0.00399128
0.76455210  0.00570591
0.78264847  0.00723873
0.80075038  0.00856284
0.81885656  0.00964981
0.83696596  0.01046958
0.85507770  0.01099043
0.87319109  0.01117892
0.89130559  0.01099984
0.90942079  0.01041617
0.92753640  0.00938903
0.94565221  0.00787762
0.96376812  0.00583917
0.98188406  0.00322891
1.00000000  0.00000000
