NN6133
1.00000000  0.00000000
0.98188406  0.01696251
0.96376812  0.03264206
0.94565221  0.04712674
0.92753640  0.06049983
0.90942079  0.07283988
0.89130559  0.08422086
0.87319109  0.09471231
0.85507770  0.10437939
0.83696596  0.11328307
0.81885656  0.12148026
0.80075038  0.12902386
0.78264847  0.13596299
0.76455210  0.14234301
0.74646278  0.14820573
0.72838225  0.15358947
0.71031254  0.15852924
0.69225594  0.16305683
0.67421508  0.16720092
0.65619289  0.17098727
0.63819266  0.17443877
0.62021803  0.17757560
0.60227305  0.18041538
0.58436214  0.18297322
0.56649016  0.18526193
0.54866242  0.18729210
0.53088467  0.18907221
0.51316314  0.19060879
0.49550459  0.19190655
0.47791625  0.19296844
0.46040593  0.19379586
0.44298198  0.19438872
0.42565331  0.19474561
0.40842945  0.19486388
0.39132052  0.19473981
0.37433730  0.19436870
0.35749120  0.19374501
0.34079431  0.19286249
0.32425942  0.19171429
0.30790000  0.19029310
0.29173028  0.18859125
0.27576522  0.18660088
0.26002056  0.18431401
0.24451281  0.18172270
0.22925931  0.17881917
0.21427820  0.17559593
0.19958848  0.17204586
0.18521000  0.16816241
0.17116350  0.16393967
0.15747063  0.15937250
0.14415394  0.15445667
0.13123695  0.14918899
0.11874410  0.14356741
0.10670084  0.13759116
0.09513360  0.13126088
0.08406985  0.12457874
0.07353805  0.11754855
0.06356777  0.11017590
0.05418962  0.10246830
0.04543531  0.09443526
0.03733766  0.08608847
0.02993063  0.07744186
0.02324933  0.06851180
0.01733003  0.05931716
0.01221019  0.04987947
0.00792850  0.04022304
0.00452485  0.03037506
0.00204040  0.02036576
0.00051754  0.01022852
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01268594
0.00204040  -0.02424904
0.00452485  -0.03472992
0.00792850  -0.04417007
0.01221019  -0.05261184
0.01733003  -0.06009824
0.02324933  -0.06667293
0.02993063  -0.07238003
0.03733766  -0.07726409
0.04543531  -0.08136994
0.05418962  -0.08474260
0.06356777  -0.08742719
0.07353805  -0.08946882
0.08406985  -0.09091246
0.09513360  -0.09180288
0.10670084  -0.09218452
0.11874410  -0.09210139
0.13123695  -0.09159699
0.14415394  -0.09071416
0.15747063  -0.08949503
0.17116350  -0.08798086
0.18521000  -0.08621201
0.19958848  -0.08422775
0.21427820  -0.08206625
0.22925931  -0.07976439
0.24451281  -0.07735772
0.26002056  -0.07488032
0.27576522  -0.07236471
0.29173028  -0.06984175
0.30790000  -0.06734055
0.32425942  -0.06488832
0.34079431  -0.06251032
0.35749120  -0.06022972
0.37433730  -0.05806754
0.39132052  -0.05604247
0.40842945  -0.05417086
0.42565331  -0.05246656
0.44298198  -0.05094081
0.46040593  -0.04960219
0.47791625  -0.04845644
0.49550459  -0.04750644
0.51316314  -0.04675205
0.53088467  -0.04619002
0.54866242  -0.04581390
0.56649016  -0.04561391
0.58436214  -0.04557689
0.60227305  -0.04568612
0.62021803  -0.04592129
0.63819266  -0.04625834
0.65619289  -0.04666941
0.67421508  -0.04712268
0.69225594  -0.04758232
0.71031254  -0.04800835
0.72838225  -0.04835655
0.74646278  -0.04857837
0.76455210  -0.04862080
0.78264847  -0.04842628
0.80075038  -0.04793260
0.81885656  -0.04707281
0.83696596  -0.04577507
0.85507770  -0.04396262
0.87319109  -0.04155359
0.89130559  -0.03846098
0.90942079  -0.03459249
0.92753640  -0.02985047
0.94565221  -0.02413178
0.96376812  -0.01732771
0.98188406  -0.00932384
1.00000000  0.00000000
