NN11818
1.00000000  0.00000000
0.98188406  0.00693976
0.96376812  0.01405927
0.94565221  0.02129912
0.92753640  0.02860414
0.90942079  0.03592322
0.89130559  0.04320921
0.87319109  0.05041878
0.85507770  0.05751231
0.83696596  0.06445376
0.81885656  0.07121052
0.80075038  0.07775331
0.78264847  0.08405603
0.76455210  0.09009567
0.74646278  0.09585214
0.72838225  0.10130816
0.71031254  0.10644914
0.69225594  0.11126306
0.67421508  0.11574030
0.65619289  0.11987359
0.63819266  0.12365779
0.62021803  0.12708984
0.60227305  0.13016859
0.58436214  0.13289470
0.56649016  0.13527048
0.54866242  0.13729980
0.53088467  0.13898793
0.51316314  0.14034144
0.49550459  0.14136807
0.47791625  0.14207657
0.46040593  0.14247661
0.44298198  0.14257865
0.42565331  0.14239379
0.40842945  0.14193366
0.39132052  0.14121031
0.37433730  0.14023603
0.35749120  0.13902327
0.34079431  0.13758451
0.32425942  0.13593212
0.30790000  0.13407822
0.29173028  0.13203457
0.27576522  0.12981246
0.26002056  0.12742256
0.24451281  0.12487478
0.22925931  0.12217817
0.21427820  0.11934080
0.19958848  0.11636959
0.18521000  0.11327023
0.17116350  0.11004702
0.15747063  0.10670276
0.14415394  0.10323863
0.13123695  0.09965404
0.11874410  0.09594651
0.10670084  0.09211157
0.09513360  0.08814259
0.08406985  0.08403068
0.07353805  0.07976457
0.06356777  0.07533045
0.05418962  0.07071188
0.04543531  0.06588963
0.03733766  0.06084160
0.02993063  0.05554263
0.02324933  0.04996442
0.01733003  0.04407539
0.01221019  0.03784055
0.00792850  0.03122137
0.00452485  0.02417567
0.00204040  0.01665748
0.00051754  0.00861690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00034479
0.00204040  -0.00089658
0.00452485  -0.00161760
0.00792850  -0.00247250
0.01221019  -0.00342834
0.01733003  -0.00445449
0.02324933  -0.00552259
0.02993063  -0.00660649
0.03733766  -0.00768221
0.04543531  -0.00872785
0.05418962  -0.00972356
0.06356777  -0.01065147
0.07353805  -0.01149566
0.08406985  -0.01224204
0.09513360  -0.01287838
0.10670084  -0.01339417
0.11874410  -0.01378061
0.13123695  -0.01403057
0.14415394  -0.01413846
0.15747063  -0.01410026
0.17116350  -0.01391340
0.18521000  -0.01357674
0.19958848  -0.01309048
0.21427820  -0.01245613
0.22925931  -0.01167647
0.24451281  -0.01075542
0.26002056  -0.00969807
0.27576522  -0.00851058
0.29173028  -0.00720010
0.30790000  -0.00577478
0.32425942  -0.00424363
0.34079431  -0.00261655
0.35749120  -0.00090421
0.37433730  0.00088201
0.39132052  0.00273001
0.40842945  0.00462710
0.42565331  0.00656002
0.44298198  0.00851500
0.46040593  0.01047784
0.47791625  0.01243392
0.49550459  0.01436830
0.51316314  0.01626578
0.53088467  0.01811090
0.54866242  0.01988808
0.56649016  0.02158160
0.58436214  0.02317569
0.60227305  0.02465462
0.62021803  0.02600269
0.63819266  0.02720433
0.65619289  0.02824415
0.67421508  0.02910700
0.69225594  0.02977802
0.71031254  0.03024268
0.72838225  0.03048688
0.74646278  0.03049696
0.76455210  0.03025980
0.78264847  0.02976284
0.80075038  0.02899417
0.81885656  0.02794254
0.83696596  0.02659748
0.85507770  0.02494930
0.87319109  0.02298918
0.89130559  0.02070921
0.90942079  0.01810248
0.92753640  0.01516307
0.94565221  0.01188617
0.96376812  0.00826813
0.98188406  0.00430648
1.00000000  0.00000000
