NN10479
1.00000000  0.00000000
0.98188406  0.00449635
0.96376812  0.00966971
0.94565221  0.01545530
0.92753640  0.02178997
0.90942079  0.02861227
0.89130559  0.03586242
0.87319109  0.04348229
0.85507770  0.05141548
0.83696596  0.05960723
0.81885656  0.06800452
0.80075038  0.07655599
0.78264847  0.08521202
0.76455210  0.09392468
0.74646278  0.10264775
0.72838225  0.11133675
0.71031254  0.11994892
0.69225594  0.12844321
0.67421508  0.13678033
0.65619289  0.14492272
0.63819266  0.15283458
0.62021803  0.16048184
0.60227305  0.16783220
0.58436214  0.17485513
0.56649016  0.18152184
0.54866242  0.18780534
0.53088467  0.19368041
0.51316314  0.19912360
0.49550459  0.20411325
0.47791625  0.20862952
0.46040593  0.21265434
0.44298198  0.21617144
0.42565331  0.21916638
0.40842945  0.22162652
0.39132052  0.22354105
0.37433730  0.22490097
0.35749120  0.22569912
0.34079431  0.22593016
0.32425942  0.22559061
0.30790000  0.22467882
0.29173028  0.22319499
0.27576522  0.22114119
0.26002056  0.21852133
0.24451281  0.21534119
0.22925931  0.21160845
0.21427820  0.20733262
0.19958848  0.20252512
0.18521000  0.19719924
0.17116350  0.19137019
0.15747063  0.18505504
0.14415394  0.17827278
0.13123695  0.17104431
0.11874410  0.16339244
0.10670084  0.15534189
0.09513360  0.14691931
0.08406985  0.13815328
0.07353805  0.12907429
0.06356777  0.11971480
0.05418962  0.11010920
0.04543531  0.10029383
0.03733766  0.09030696
0.02993063  0.08018886
0.02324933  0.06998174
0.01733003  0.05972978
0.01221019  0.04947913
0.00792850  0.03927794
0.00452485  0.02917632
0.00204040  0.01922639
0.00051754  0.00948225
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00319505
0.00204040  -0.00618843
0.00452485  -0.00899112
0.00792850  -0.01161345
0.01221019  -0.01406518
0.01733003  -0.01635548
0.02324933  -0.01849296
0.02993063  -0.02048570
0.03733766  -0.02234124
0.04543531  -0.02406663
0.05418962  -0.02566844
0.06356777  -0.02715275
0.07353805  -0.02852522
0.08406985  -0.02979106
0.09513360  -0.03095508
0.10670084  -0.03202171
0.11874410  -0.03299498
0.13123695  -0.03387860
0.14415394  -0.03467591
0.15747063  -0.03538997
0.17116350  -0.03602351
0.18521000  -0.03657901
0.19958848  -0.03705867
0.21427820  -0.03746445
0.22925931  -0.03779810
0.24451281  -0.03806116
0.26002056  -0.03825498
0.27576522  -0.03838076
0.29173028  -0.03843953
0.30790000  -0.03843221
0.32425942  -0.03835961
0.34079431  -0.03822243
0.35749120  -0.03802131
0.37433730  -0.03775685
0.39132052  -0.03742959
0.40842945  -0.03704007
0.42565331  -0.03658883
0.44298198  -0.03607643
0.46040593  -0.03550348
0.47791625  -0.03487062
0.49550459  -0.03417861
0.51316314  -0.03342826
0.53088467  -0.03262054
0.54866242  -0.03175653
0.56649016  -0.03083745
0.58436214  -0.02986473
0.60227305  -0.02883995
0.62021803  -0.02776493
0.63819266  -0.02664169
0.65619289  -0.02547253
0.67421508  -0.02425998
0.69225594  -0.02300688
0.71031254  -0.02171636
0.72838225  -0.02039188
0.74646278  -0.01903722
0.76455210  -0.01765655
0.78264847  -0.01625440
0.80075038  -0.01483569
0.81885656  -0.01340577
0.83696596  -0.01197042
0.85507770  -0.01053586
0.87319109  -0.00910880
0.89130559  -0.00769643
0.90942079  -0.00630646
0.92753640  -0.00494710
0.94565221  -0.00362715
0.96376812  -0.00235593
0.98188406  -0.00114337
1.00000000  0.00000000
