NN4144
1.00000000  0.00000000
0.98188406  0.01080240
0.96376812  0.02071743
0.94565221  0.02983037
0.92753640  0.03822084
0.90942079  0.04596291
0.89130559  0.05312533
0.87319109  0.05977165
0.85507770  0.06596038
0.83696596  0.07174512
0.81885656  0.07717478
0.80075038  0.08229370
0.78264847  0.08714179
0.76455210  0.09175473
0.74646278  0.09616409
0.72838225  0.10039751
0.71031254  0.10447885
0.69225594  0.10842834
0.67421508  0.11226276
0.65619289  0.11599556
0.63819266  0.11963708
0.62021803  0.12319462
0.60227305  0.12667267
0.58436214  0.13007304
0.56649016  0.13339502
0.54866242  0.13663554
0.53088467  0.13978931
0.51316314  0.14284900
0.49550459  0.14580540
0.47791625  0.14864756
0.46040593  0.15136295
0.44298198  0.15393762
0.42565331  0.15635636
0.40842945  0.15860287
0.39132052  0.16065988
0.37433730  0.16250936
0.35749120  0.16413263
0.34079431  0.16551053
0.32425942  0.16662360
0.30790000  0.16745222
0.29173028  0.16797675
0.27576522  0.16817774
0.26002056  0.16803601
0.24451281  0.16753288
0.22925931  0.16665030
0.21427820  0.16537100
0.19958848  0.16367863
0.18521000  0.16155798
0.17116350  0.15899507
0.15747063  0.15597734
0.14415394  0.15249382
0.13123695  0.14853525
0.11874410  0.14409426
0.10670084  0.13916554
0.09513360  0.13374596
0.08406985  0.12783477
0.07353805  0.12143373
0.06356777  0.11454728
0.05418962  0.10718267
0.04543531  0.09935016
0.03733766  0.09106317
0.02993063  0.08233839
0.02324933  0.07319599
0.01733003  0.06365977
0.01221019  0.05375729
0.00792850  0.04352005
0.00452485  0.03298364
0.00204040  0.02218791
0.00051754  0.01117709
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01301074
0.00204040  -0.02535713
0.00452485  -0.03701777
0.00792850  -0.04797486
0.01221019  -0.05821410
0.01733003  -0.06772459
0.02324933  -0.07649866
0.02993063  -0.08453181
0.03733766  -0.09182255
0.04543531  -0.09837228
0.05418962  -0.10418520
0.06356777  -0.10926816
0.07353805  -0.11363056
0.08406985  -0.11728420
0.09513360  -0.12024322
0.10670084  -0.12252390
0.11874410  -0.12414461
0.13123695  -0.12512565
0.14415394  -0.12548915
0.15747063  -0.12525894
0.17116350  -0.12446043
0.18521000  -0.12312050
0.19958848  -0.12126736
0.21427820  -0.11893046
0.22925931  -0.11614034
0.24451281  -0.11292853
0.26002056  -0.10932743
0.27576522  -0.10537016
0.29173028  -0.10109050
0.30790000  -0.09652270
0.32425942  -0.09170142
0.34079431  -0.08666157
0.35749120  -0.08143821
0.37433730  -0.07606642
0.39132052  -0.07058120
0.40842945  -0.06501731
0.42565331  -0.05940920
0.44298198  -0.05379086
0.46040593  -0.04819570
0.47791625  -0.04265642
0.49550459  -0.03720495
0.51316314  -0.03187224
0.53088467  -0.02668822
0.54866242  -0.02168163
0.56649016  -0.01687991
0.58436214  -0.01230911
0.60227305  -0.00799373
0.62021803  -0.00395662
0.63819266  -0.00021887
0.65619289  0.00320035
0.67421508  0.00628386
0.69225594  0.00901662
0.71031254  0.01138583
0.72838225  0.01338108
0.74646278  0.01499443
0.76455210  0.01622058
0.78264847  0.01705693
0.80075038  0.01750376
0.81885656  0.01756430
0.83696596  0.01724488
0.85507770  0.01655503
0.87319109  0.01550763
0.89130559  0.01411900
0.90942079  0.01240901
0.92753640  0.01040126
0.94565221  0.00812313
0.96376812  0.00560593
0.98188406  0.00288505
1.00000000  0.00000000
