NN15406
1.00000000  0.00000000
0.98188406  0.01950974
0.96376812  0.03771464
0.94565221  0.05466724
0.92753640  0.07041830
0.90942079  0.08501684
0.89130559  0.09851015
0.87319109  0.11094390
0.85507770  0.12236214
0.83696596  0.13280737
0.81885656  0.14232055
0.80075038  0.15094119
0.78264847  0.15870735
0.76455210  0.16565575
0.74646278  0.17182172
0.72838225  0.17723934
0.71031254  0.18194144
0.69225594  0.18595962
0.67421508  0.18932435
0.65619289  0.19206499
0.63819266  0.19420982
0.62021803  0.19578613
0.60227305  0.19682019
0.58436214  0.19733739
0.56649016  0.19736219
0.54866242  0.19691825
0.53088467  0.19602841
0.51316314  0.19471477
0.49550459  0.19299873
0.47791625  0.19090103
0.46040593  0.18844180
0.44298198  0.18564060
0.42565331  0.18251645
0.40842945  0.17908793
0.39132052  0.17537316
0.37433730  0.17138987
0.35749120  0.16715547
0.34079431  0.16268706
0.32425942  0.15800149
0.30790000  0.15311541
0.29173028  0.14804529
0.27576522  0.14280751
0.26002056  0.13741837
0.24451281  0.13189413
0.22925931  0.12625110
0.21427820  0.12050562
0.19958848  0.11467418
0.18521000  0.10877338
0.17116350  0.10282006
0.15747063  0.09683129
0.14415394  0.09082443
0.13123695  0.08481718
0.11874410  0.07882761
0.10670084  0.07287424
0.09513360  0.06697605
0.08406985  0.06115253
0.07353805  0.05542373
0.06356777  0.04981033
0.05418962  0.04433365
0.04543531  0.03901570
0.03733766  0.03387925
0.02993063  0.02894784
0.02324933  0.02424585
0.01733003  0.01979855
0.01221019  0.01563213
0.00792850  0.01177373
0.00452485  0.00825154
0.00204040  0.00509477
0.00051754  0.00233376
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00414400
0.00204040  -0.00801992
0.00452485  -0.01163204
0.00792850  -0.01498509
0.01221019  -0.01808422
0.01733003  -0.02093500
0.02324933  -0.02354336
0.02993063  -0.02591560
0.03733766  -0.02805835
0.04543531  -0.02997853
0.05418962  -0.03168337
0.06356777  -0.03318034
0.07353805  -0.03447715
0.08406985  -0.03558172
0.09513360  -0.03650215
0.10670084  -0.03724671
0.11874410  -0.03782380
0.13123695  -0.03824194
0.14415394  -0.03850975
0.15747063  -0.03863588
0.17116350  -0.03862905
0.18521000  -0.03849799
0.19958848  -0.03825143
0.21427820  -0.03789805
0.22925931  -0.03744648
0.24451281  -0.03690529
0.26002056  -0.03628290
0.27576522  -0.03558766
0.29173028  -0.03482772
0.30790000  -0.03401108
0.32425942  -0.03314552
0.34079431  -0.03223860
0.35749120  -0.03129765
0.37433730  -0.03032970
0.39132052  -0.02934149
0.40842945  -0.02833945
0.42565331  -0.02732964
0.44298198  -0.02631778
0.46040593  -0.02530916
0.47791625  -0.02430868
0.49550459  -0.02332078
0.51316314  -0.02234944
0.53088467  -0.02139815
0.54866242  -0.02046988
0.56649016  -0.01956706
0.58436214  -0.01869156
0.60227305  -0.01784465
0.62021803  -0.01702701
0.63819266  -0.01623865
0.65619289  -0.01547896
0.67421508  -0.01474660
0.69225594  -0.01403956
0.71031254  -0.01335507
0.72838225  -0.01268963
0.74646278  -0.01203891
0.76455210  -0.01139783
0.78264847  -0.01076045
0.80075038  -0.01011996
0.81885656  -0.00946872
0.83696596  -0.00879813
0.85507770  -0.00809870
0.87319109  -0.00735999
0.89130559  -0.00657056
0.90942079  -0.00571798
0.92753640  -0.00478881
0.94565221  -0.00376855
0.96376812  -0.00264163
0.98188406  -0.00139137
1.00000000  0.00000000
