NN14303
1.00000000  0.00000000
0.98188406  0.02070711
0.96376812  0.04008842
0.94565221  0.05820930
0.92753640  0.07513183
0.90942079  0.09091495
0.89130559  0.10561455
0.87319109  0.11928352
0.85507770  0.13197191
0.83696596  0.14372697
0.81885656  0.15459328
0.80075038  0.16461281
0.78264847  0.17382508
0.76455210  0.18226718
0.74646278  0.18997390
0.72838225  0.19697784
0.71031254  0.20330949
0.69225594  0.20899729
0.67421508  0.21406781
0.65619289  0.21854576
0.63819266  0.22245413
0.62021803  0.22581428
0.60227305  0.22864602
0.58436214  0.23096773
0.56649016  0.23279642
0.54866242  0.23414787
0.53088467  0.23503669
0.51316314  0.23547643
0.49550459  0.23547966
0.47791625  0.23505810
0.46040593  0.23422267
0.44298198  0.23298362
0.42565331  0.23135062
0.40842945  0.22933282
0.39132052  0.22693901
0.37433730  0.22417766
0.35749120  0.22105702
0.34079431  0.21758526
0.32425942  0.21377051
0.30790000  0.20962100
0.29173028  0.20514511
0.27576522  0.20035151
0.26002056  0.19524923
0.24451281  0.18984777
0.22925931  0.18415716
0.21427820  0.17818811
0.19958848  0.17195205
0.18521000  0.16546128
0.17116350  0.15872901
0.15747063  0.15176951
0.14415394  0.14459815
0.13123695  0.13723154
0.11874410  0.12968760
0.10670084  0.12198566
0.09513360  0.11414658
0.08406985  0.10619280
0.07353805  0.09814847
0.06356777  0.09003952
0.05418962  0.08189379
0.04543531  0.07374110
0.03733766  0.06561333
0.02993063  0.05754457
0.02324933  0.04957114
0.01733003  0.04173175
0.01221019  0.03406758
0.00792850  0.02662234
0.00452485  0.01944242
0.00204040  0.01257692
0.00051754  0.00607781
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00783755
0.00204040  -0.01547167
0.00452485  -0.02287411
0.00792850  -0.03001954
0.01221019  -0.03688544
0.01733003  -0.04345199
0.02324933  -0.04970200
0.02993063  -0.05562081
0.03733766  -0.06119615
0.04543531  -0.06641812
0.05418962  -0.07127899
0.06356777  -0.07577320
0.07353805  -0.07989720
0.08406985  -0.08364939
0.09513360  -0.08702998
0.10670084  -0.09004093
0.11874410  -0.09268584
0.13123695  -0.09496985
0.14415394  -0.09689954
0.15747063  -0.09848282
0.17116350  -0.09972888
0.18521000  -0.10064804
0.19958848  -0.10125166
0.21427820  -0.10155207
0.22925931  -0.10156246
0.24451281  -0.10129676
0.26002056  -0.10076957
0.27576522  -0.09999606
0.29173028  -0.09899184
0.30790000  -0.09777290
0.32425942  -0.09635552
0.34079431  -0.09475611
0.35749120  -0.09299117
0.37433730  -0.09107719
0.39132052  -0.08903052
0.40842945  -0.08686729
0.42565331  -0.08460331
0.44298198  -0.08225399
0.46040593  -0.07983420
0.47791625  -0.07735821
0.49550459  -0.07483958
0.51316314  -0.07229107
0.53088467  -0.06972452
0.54866242  -0.06715077
0.56649016  -0.06457956
0.58436214  -0.06201943
0.60227305  -0.05947762
0.62021803  -0.05695998
0.63819266  -0.05447086
0.65619289  -0.05201303
0.67421508  -0.04958756
0.69225594  -0.04719373
0.71031254  -0.04482895
0.72838225  -0.04248863
0.74646278  -0.04016612
0.76455210  -0.03785257
0.78264847  -0.03553687
0.80075038  -0.03320553
0.81885656  -0.03084259
0.83696596  -0.02842951
0.85507770  -0.02594509
0.87319109  -0.02336538
0.89130559  -0.02066354
0.90942079  -0.01780979
0.92753640  -0.01477127
0.94565221  -0.01151197
0.96376812  -0.00799265
0.98188406  -0.00417068
1.00000000  0.00000000
