NN18215
1.00000000  0.00000000
0.98188406  0.00146870
0.96376812  0.00349763
0.94565221  0.00603662
0.92753640  0.00903662
0.90942079  0.01244973
0.89130559  0.01622920
0.87319109  0.02032949
0.85507770  0.02470624
0.83696596  0.02931635
0.81885656  0.03411795
0.80075038  0.03907046
0.78264847  0.04413458
0.76455210  0.04927233
0.74646278  0.05444707
0.72838225  0.05962352
0.71031254  0.06476779
0.69225594  0.06984739
0.67421508  0.07483123
0.65619289  0.07968970
0.63819266  0.08439463
0.62021803  0.08891938
0.60227305  0.09323877
0.58436214  0.09732919
0.56649016  0.10116857
0.54866242  0.10473642
0.53088467  0.10801385
0.51316314  0.11098357
0.49550459  0.11362996
0.47791625  0.11593905
0.46040593  0.11789854
0.44298198  0.11949787
0.42565331  0.12072817
0.40842945  0.12158234
0.39132052  0.12205505
0.37433730  0.12214276
0.35749120  0.12184374
0.34079431  0.12115810
0.32425942  0.12008780
0.30790000  0.11863670
0.29173028  0.11681053
0.27576522  0.11461696
0.26002056  0.11206561
0.24451281  0.10916805
0.22925931  0.10593784
0.21427820  0.10239056
0.19958848  0.09854382
0.18521000  0.09441726
0.17116350  0.09003261
0.15747063  0.08541370
0.14415394  0.08058646
0.13123695  0.07557898
0.11874410  0.07042150
0.10670084  0.06514643
0.09513360  0.05978839
0.08406985  0.05438424
0.07353805  0.04897308
0.06356777  0.04359626
0.05418962  0.03829743
0.04543531  0.03312257
0.03733766  0.02811997
0.02993063  0.02334028
0.02324933  0.01883652
0.01733003  0.01466414
0.01221019  0.01088097
0.00792850  0.00754730
0.00452485  0.00472587
0.00204040  0.00248193
0.00051754  0.00088322
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00826374
0.00204040  -0.01526774
0.00452485  -0.02111207
0.00792850  -0.02589230
0.01221019  -0.02969960
0.01733003  -0.03262078
0.02324933  -0.03473844
0.02993063  -0.03613103
0.03733766  -0.03687296
0.04543531  -0.03703466
0.05418962  -0.03668273
0.06356777  -0.03587998
0.07353805  -0.03468554
0.08406985  -0.03315497
0.09513360  -0.03134033
0.10670084  -0.02929028
0.11874410  -0.02705016
0.13123695  -0.02466213
0.14415394  -0.02216519
0.15747063  -0.01959534
0.17116350  -0.01698564
0.18521000  -0.01436629
0.19958848  -0.01176475
0.21427820  -0.00920582
0.22925931  -0.00671175
0.24451281  -0.00430230
0.26002056  -0.00199486
0.27576522  0.00019548
0.29173028  0.00225582
0.30790000  0.00417534
0.32425942  0.00594525
0.34079431  0.00755868
0.35749120  0.00901056
0.37433730  0.01029758
0.39132052  0.01141804
0.40842945  0.01237181
0.42565331  0.01316019
0.44298198  0.01378585
0.46040593  0.01425273
0.47791625  0.01456595
0.49550459  0.01473169
0.51316314  0.01475714
0.53088467  0.01465037
0.54866242  0.01442026
0.56649016  0.01407641
0.58436214  0.01362903
0.60227305  0.01308885
0.62021803  0.01246704
0.63819266  0.01177510
0.65619289  0.01102479
0.67421508  0.01022802
0.69225594  0.00939677
0.71031254  0.00854296
0.72838225  0.00767841
0.74646278  0.00681474
0.76455210  0.00596321
0.78264847  0.00513473
0.80075038  0.00433968
0.81885656  0.00358788
0.83696596  0.00288844
0.85507770  0.00224973
0.87319109  0.00167922
0.89130559  0.00118346
0.90942079  0.00076792
0.92753640  0.00043693
0.94565221  0.00019359
0.96376812  0.00003968
0.98188406  -0.00002446
1.00000000  0.00000000
