NN8576
1.00000000  0.00000000
0.98188406  0.01147954
0.96376812  0.02284408
0.94565221  0.03404912
0.92753640  0.04505359
0.90942079  0.05581980
0.89130559  0.06631328
0.87319109  0.07650270
0.85507770  0.08635977
0.83696596  0.09585914
0.81885656  0.10497826
0.80075038  0.11369733
0.78264847  0.12199913
0.76455210  0.12986898
0.74646278  0.13729459
0.72838225  0.14426599
0.71031254  0.15077540
0.69225594  0.15681712
0.67421508  0.16238745
0.65619289  0.16748459
0.63819266  0.17210848
0.62021803  0.17626076
0.60227305  0.17994466
0.58436214  0.18316483
0.56649016  0.18592733
0.54866242  0.18823943
0.53088467  0.19010959
0.51316314  0.19154729
0.49550459  0.19256298
0.47791625  0.19316793
0.46040593  0.19337415
0.44298198  0.19319428
0.42565331  0.19264148
0.40842945  0.19172934
0.39132052  0.19047176
0.37433730  0.18888286
0.35749120  0.18697685
0.34079431  0.18476795
0.32425942  0.18227030
0.30790000  0.17949780
0.29173028  0.17646405
0.27576522  0.17318225
0.26002056  0.16966506
0.24451281  0.16592452
0.22925931  0.16197196
0.21427820  0.15781784
0.19958848  0.15347172
0.18521000  0.14894208
0.17116350  0.14423630
0.15747063  0.13936045
0.14415394  0.13431930
0.13123695  0.12911612
0.11874410  0.12375264
0.10670084  0.11822889
0.09513360  0.11254316
0.08406985  0.10669183
0.07353805  0.10066933
0.06356777  0.09446797
0.05418962  0.08807788
0.04543531  0.08148691
0.03733766  0.07468048
0.02993063  0.06764151
0.02324933  0.06035033
0.01733003  0.05278453
0.01221019  0.04491890
0.00792850  0.03672529
0.00452485  0.02817253
0.00204040  0.01922631
0.00051754  0.00984910
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878132
0.00204040  -0.01707836
0.00452485  -0.02490252
0.00792850  -0.03226483
0.01221019  -0.03917599
0.01733003  -0.04564641
0.02324933  -0.05168616
0.02993063  -0.05730509
0.03733766  -0.06251277
0.04543531  -0.06731854
0.05418962  -0.07173155
0.06356777  -0.07576077
0.07353805  -0.07941497
0.08406985  -0.08270282
0.09513360  -0.08563285
0.10670084  -0.08821350
0.11874410  -0.09045311
0.13123695  -0.09235999
0.14415394  -0.09394240
0.15747063  -0.09520860
0.17116350  -0.09616685
0.18521000  -0.09682545
0.19958848  -0.09719273
0.21427820  -0.09727711
0.22925931  -0.09708710
0.24451281  -0.09663134
0.26002056  -0.09591858
0.27576522  -0.09495776
0.29173028  -0.09375797
0.30790000  -0.09232853
0.32425942  -0.09067896
0.34079431  -0.08881904
0.35749120  -0.08675882
0.37433730  -0.08450862
0.39132052  -0.08207910
0.40842945  -0.07948121
0.42565331  -0.07672629
0.44298198  -0.07382603
0.46040593  -0.07079253
0.47791625  -0.06763831
0.49550459  -0.06437630
0.51316314  -0.06101993
0.53088467  -0.05758309
0.54866242  -0.05408017
0.56649016  -0.05052610
0.58436214  -0.04693633
0.60227305  -0.04332692
0.62021803  -0.03971448
0.63819266  -0.03611624
0.65619289  -0.03255008
0.67421508  -0.02903451
0.69225594  -0.02558874
0.71031254  -0.02223266
0.72838225  -0.01898687
0.74646278  -0.01587273
0.76455210  -0.01291236
0.78264847  -0.01012864
0.80075038  -0.00754528
0.81885656  -0.00518681
0.83696596  -0.00307860
0.85507770  -0.00124688
0.87319109  0.00028120
0.89130559  0.00147760
0.90942079  0.00231335
0.92753640  0.00275851
0.94565221  0.00278218
0.96376812  0.00235244
0.98188406  0.00143637
1.00000000  0.00000000
