NN1320
1.00000000  0.00000000
0.98188406  0.01725255
0.96376812  0.03393814
0.94565221  0.05002870
0.92753640  0.06549912
0.90942079  0.08032721
0.89130559  0.09449356
0.87319109  0.10798152
0.85507770  0.12077706
0.83696596  0.13286871
0.81885656  0.14424744
0.80075038  0.15490665
0.78264847  0.16484198
0.76455210  0.17405132
0.74646278  0.18253467
0.72838225  0.19029404
0.71031254  0.19733344
0.69225594  0.20365868
0.67421508  0.20927741
0.65619289  0.21419894
0.63819266  0.21843417
0.62021803  0.22199556
0.60227305  0.22489696
0.58436214  0.22715360
0.56649016  0.22878196
0.54866242  0.22979968
0.53088467  0.23022550
0.51316314  0.23007917
0.49550459  0.22938135
0.47791625  0.22815352
0.46040593  0.22641791
0.44298198  0.22419742
0.42565331  0.22151551
0.40842945  0.21839612
0.39132052  0.21486360
0.37433730  0.21094260
0.35749120  0.20665802
0.34079431  0.20203488
0.32425942  0.19709826
0.30790000  0.19187322
0.29173028  0.18638467
0.27576522  0.18065736
0.26002056  0.17471573
0.24451281  0.16858383
0.22925931  0.16228526
0.21427820  0.15584309
0.19958848  0.14927972
0.18521000  0.14261686
0.17116350  0.13587540
0.15747063  0.12907533
0.14415394  0.12223568
0.13123695  0.11537441
0.11874410  0.10850831
0.10670084  0.10165295
0.09513360  0.09482258
0.08406985  0.08803004
0.07353805  0.08128665
0.06356777  0.07460217
0.05418962  0.06798470
0.04543531  0.06144057
0.03733766  0.05497428
0.02993063  0.04858838
0.02324933  0.04228345
0.01733003  0.03605792
0.01221019  0.02990809
0.00792850  0.02382795
0.00452485  0.01780914
0.00204040  0.01184086
0.00051754  0.00590980
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00112226
0.00204040  -0.00207733
0.00452485  -0.00289544
0.00792850  -0.00360462
0.01221019  -0.00423071
0.01733003  -0.00479742
0.02324933  -0.00532642
0.02993063  -0.00583737
0.03733766  -0.00634799
0.04543531  -0.00687414
0.05418962  -0.00742981
0.06356777  -0.00802728
0.07353805  -0.00867709
0.08406985  -0.00938814
0.09513360  -0.01016776
0.10670084  -0.01102173
0.11874410  -0.01195437
0.13123695  -0.01296860
0.14415394  -0.01406596
0.15747063  -0.01524673
0.17116350  -0.01650994
0.18521000  -0.01785345
0.19958848  -0.01927400
0.21427820  -0.02076728
0.22925931  -0.02232797
0.24451281  -0.02394982
0.26002056  -0.02562570
0.27576522  -0.02734766
0.29173028  -0.02910699
0.30790000  -0.03089427
0.32425942  -0.03269943
0.34079431  -0.03451183
0.35749120  -0.03632029
0.37433730  -0.03811318
0.39132052  -0.03987844
0.40842945  -0.04160367
0.42565331  -0.04327618
0.44298198  -0.04488306
0.46040593  -0.04641119
0.47791625  -0.04784738
0.49550459  -0.04917835
0.51316314  -0.05039085
0.53088467  -0.05147168
0.54866242  -0.05240776
0.56649016  -0.05318619
0.58436214  -0.05379432
0.60227305  -0.05421979
0.62021803  -0.05445058
0.63819266  -0.05447513
0.65619289  -0.05428232
0.67421508  -0.05386157
0.69225594  -0.05320289
0.71031254  -0.05229696
0.72838225  -0.05113515
0.74646278  -0.04970962
0.76455210  -0.04801333
0.78264847  -0.04604016
0.80075038  -0.04378490
0.81885656  -0.04124339
0.83696596  -0.03841249
0.85507770  -0.03529022
0.87319109  -0.03187575
0.89130559  -0.02816951
0.90942079  -0.02417323
0.92753640  -0.01988999
0.94565221  -0.01532430
0.96376812  -0.01048212
0.98188406  -0.00537099
1.00000000  0.00000000
