NN1831
1.00000000  0.00000000
0.98188406  0.01746855
0.96376812  0.03434445
0.94565221  0.05061630
0.92753640  0.06627379
0.90942079  0.08130778
0.89130559  0.09571017
0.87319109  0.10947397
0.85507770  0.12259325
0.83696596  0.13506312
0.81885656  0.14687971
0.80075038  0.15804017
0.78264847  0.16854265
0.76455210  0.17838625
0.74646278  0.18757104
0.72838225  0.19609805
0.71031254  0.20396919
0.69225594  0.21118732
0.67421508  0.21775617
0.65619289  0.22368033
0.63819266  0.22896526
0.62021803  0.23361725
0.60227305  0.23764342
0.58436214  0.24105167
0.56649016  0.24385070
0.54866242  0.24604998
0.53088467  0.24765973
0.51316314  0.24869089
0.49550459  0.24915512
0.47791625  0.24906479
0.46040593  0.24843295
0.44298198  0.24727328
0.42565331  0.24560016
0.40842945  0.24342856
0.39132052  0.24077407
0.37433730  0.23765288
0.35749120  0.23408177
0.34079431  0.23007804
0.32425942  0.22565957
0.30790000  0.22084475
0.29173028  0.21565248
0.27576522  0.21010216
0.26002056  0.20421364
0.24451281  0.19800725
0.22925931  0.19150374
0.21427820  0.18472430
0.19958848  0.17769051
0.18521000  0.17042433
0.17116350  0.16294812
0.15747063  0.15528456
0.14415394  0.14745668
0.13123695  0.13948783
0.11874410  0.13140165
0.10670084  0.12322207
0.09513360  0.11497327
0.08406985  0.10667972
0.07353805  0.09836607
0.06356777  0.09005722
0.05418962  0.08177825
0.04543531  0.07355441
0.03733766  0.06541114
0.02993063  0.05737401
0.02324933  0.04946871
0.01733003  0.04172104
0.01221019  0.03415690
0.00792850  0.02680228
0.00452485  0.01968319
0.00204040  0.01282572
0.00051754  0.00625595
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00919883
0.00204040  -0.01758327
0.00452485  -0.02520610
0.00792850  -0.03211779
0.01221019  -0.03836647
0.01733003  -0.04399803
0.02324933  -0.04905612
0.02993063  -0.05358227
0.03733766  -0.05761585
0.04543531  -0.06119420
0.05418962  -0.06435264
0.06356777  -0.06712450
0.07353805  -0.06954121
0.08406985  -0.07163232
0.09513360  -0.07342557
0.10670084  -0.07494691
0.11874410  -0.07622059
0.13123695  -0.07726916
0.14415394  -0.07811355
0.15747063  -0.07877312
0.17116350  -0.07926569
0.18521000  -0.07960760
0.19958848  -0.07981376
0.21427820  -0.07989770
0.22925931  -0.07987161
0.24451281  -0.07974640
0.26002056  -0.07953173
0.27576522  -0.07923607
0.29173028  -0.07886677
0.30790000  -0.07843007
0.32425942  -0.07793116
0.34079431  -0.07737426
0.35749120  -0.07676263
0.37433730  -0.07609863
0.39132052  -0.07538377
0.40842945  -0.07461878
0.42565331  -0.07380360
0.44298198  -0.07293750
0.46040593  -0.07201909
0.47791625  -0.07104637
0.49550459  -0.07001679
0.51316314  -0.06892727
0.53088467  -0.06777429
0.54866242  -0.06655392
0.56649016  -0.06526187
0.58436214  -0.06389352
0.60227305  -0.06244399
0.62021803  -0.06090820
0.63819266  -0.05928089
0.65619289  -0.05755667
0.67421508  -0.05573011
0.69225594  -0.05379573
0.71031254  -0.05174808
0.72838225  -0.04958181
0.74646278  -0.04729166
0.76455210  -0.04487258
0.78264847  -0.04231970
0.80075038  -0.03962846
0.81885656  -0.03679459
0.83696596  -0.03381420
0.85507770  -0.03068382
0.87319109  -0.02740044
0.89130559  -0.02396156
0.90942079  -0.02036525
0.92753640  -0.01661019
0.94565221  -0.01269570
0.96376812  -0.00862184
0.98188406  -0.00438940
1.00000000  0.00000000
