NN10754
1.00000000  0.00000000
0.98188406  0.01817025
0.96376812  0.03455248
0.94565221  0.04928337
0.92753640  0.06249211
0.90942079  0.07430065
0.89130559  0.08482387
0.87319109  0.09416975
0.85507770  0.10243966
0.83696596  0.10972844
0.81885656  0.11612470
0.80075038  0.12171095
0.78264847  0.12656386
0.76455210  0.13075438
0.74646278  0.13434802
0.72838225  0.13740499
0.71031254  0.13998044
0.69225594  0.14212461
0.67421508  0.14388309
0.65619289  0.14529696
0.63819266  0.14640303
0.62021803  0.14723402
0.60227305  0.14781876
0.58436214  0.14818240
0.56649016  0.14834658
0.54866242  0.14832967
0.53088467  0.14814693
0.51316314  0.14781074
0.49550459  0.14733077
0.47791625  0.14671421
0.46040593  0.14596593
0.44298198  0.14508871
0.42565331  0.14408344
0.40842945  0.14294928
0.39132052  0.14168392
0.37433730  0.14028372
0.35749120  0.13874394
0.34079431  0.13705893
0.32425942  0.13522234
0.30790000  0.13322729
0.29173028  0.13106662
0.27576522  0.12873301
0.26002056  0.12621927
0.24451281  0.12351848
0.22925931  0.12062418
0.21427820  0.11753061
0.19958848  0.11423290
0.18521000  0.11072724
0.17116350  0.10701110
0.15747063  0.10308344
0.14415394  0.09894487
0.13123695  0.09459789
0.11874410  0.09004707
0.10670084  0.08529925
0.09513360  0.08036373
0.08406985  0.07525249
0.07353805  0.06998036
0.06356777  0.06456526
0.05418962  0.05902835
0.04543531  0.05339425
0.03733766  0.04769127
0.02993063  0.04195154
0.02324933  0.03621129
0.01733003  0.03051096
0.01221019  0.02489549
0.00792850  0.01941444
0.00452485  0.01412225
0.00204040  0.00907839
0.00051754  0.00434758
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00088358
0.00204040  -0.00212303
0.00452485  -0.00366848
0.00792850  -0.00547289
0.01221019  -0.00749205
0.01733003  -0.00968445
0.02324933  -0.01201125
0.02993063  -0.01443618
0.03733766  -0.01692553
0.04543531  -0.01944801
0.05418962  -0.02197475
0.06356777  -0.02447917
0.07353805  -0.02693697
0.08406985  -0.02932603
0.09513360  -0.03162635
0.10670084  -0.03381998
0.11874410  -0.03589097
0.13123695  -0.03782528
0.14415394  -0.03961073
0.15747063  -0.04123690
0.17116350  -0.04269512
0.18521000  -0.04397836
0.19958848  -0.04508116
0.21427820  -0.04599961
0.22925931  -0.04673121
0.24451281  -0.04727488
0.26002056  -0.04763082
0.27576522  -0.04780051
0.29173028  -0.04778659
0.30790000  -0.04759283
0.32425942  -0.04722403
0.34079431  -0.04668599
0.35749120  -0.04598540
0.37433730  -0.04512983
0.39132052  -0.04412758
0.40842945  -0.04298771
0.42565331  -0.04171990
0.44298198  -0.04033440
0.46040593  -0.03884200
0.47791625  -0.03725390
0.49550459  -0.03558170
0.51316314  -0.03383729
0.53088467  -0.03203283
0.54866242  -0.03018063
0.56649016  -0.02829310
0.58436214  -0.02638273
0.60227305  -0.02446195
0.62021803  -0.02254310
0.63819266  -0.02063837
0.65619289  -0.01875971
0.67421508  -0.01691880
0.69225594  -0.01512693
0.71031254  -0.01339497
0.72838225  -0.01173330
0.74646278  -0.01015174
0.76455210  -0.00865945
0.78264847  -0.00726494
0.80075038  -0.00597591
0.81885656  -0.00479926
0.83696596  -0.00374098
0.85507770  -0.00280609
0.87319109  -0.00199858
0.89130559  -0.00132134
0.90942079  -0.00077610
0.92753640  -0.00036334
0.94565221  -0.00008226
0.96376812  0.00006933
0.98188406  0.00009504
1.00000000  0.00000000
