NN13209
1.00000000  0.00000000
0.98188406  0.00549024
0.96376812  0.01148547
0.94565221  0.01790662
0.92753640  0.02467845
0.90942079  0.03172939
0.89130559  0.03899158
0.87319109  0.04640073
0.85507770  0.05389610
0.83696596  0.06142041
0.81885656  0.06891981
0.80075038  0.07634381
0.78264847  0.08364519
0.76455210  0.09077996
0.74646278  0.09770732
0.72838225  0.10438956
0.71031254  0.11079200
0.69225594  0.11688297
0.67421508  0.12263371
0.65619289  0.12801832
0.63819266  0.13301368
0.62021803  0.13759943
0.60227305  0.14175787
0.58436214  0.14547392
0.56649016  0.14873505
0.54866242  0.15153120
0.53088467  0.15385476
0.51316314  0.15570049
0.49550459  0.15706542
0.47791625  0.15794885
0.46040593  0.15835226
0.44298198  0.15827923
0.42565331  0.15773542
0.40842945  0.15672846
0.39132052  0.15526794
0.37433730  0.15336530
0.35749120  0.15103380
0.34079431  0.14828845
0.32425942  0.14514594
0.30790000  0.14162458
0.29173028  0.13774427
0.27576522  0.13352638
0.26002056  0.12899373
0.24451281  0.12417053
0.22925931  0.11908228
0.21427820  0.11375578
0.19958848  0.10821896
0.18521000  0.10250094
0.17116350  0.09663188
0.15747063  0.09064295
0.14415394  0.08456627
0.13123695  0.07843484
0.11874410  0.07228250
0.10670084  0.06614382
0.09513360  0.06005409
0.08406985  0.05404924
0.07353805  0.04816577
0.06356777  0.04244069
0.05418962  0.03691147
0.04543531  0.03161597
0.03733766  0.02659237
0.02993063  0.02187913
0.02324933  0.01751491
0.01733003  0.01353851
0.01221019  0.00998882
0.00792850  0.00690475
0.00452485  0.00432515
0.00204040  0.00228880
0.00051754  0.00083429
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00980290
0.00204040  -0.01808222
0.00452485  -0.02496694
0.00792850  -0.03057961
0.01221019  -0.03503655
0.01733003  -0.03844801
0.02324933  -0.04091823
0.02993063  -0.04254570
0.03733766  -0.04342323
0.04543531  -0.04363812
0.05418962  -0.04327235
0.06356777  -0.04240265
0.07353805  -0.04110072
0.08406985  -0.03943333
0.09513360  -0.03746250
0.10670084  -0.03524564
0.11874410  -0.03283570
0.13123695  -0.03028129
0.14415394  -0.02762687
0.15747063  -0.02491290
0.17116350  -0.02217593
0.18521000  -0.01944883
0.19958848  -0.01676087
0.21427820  -0.01413790
0.22925931  -0.01160252
0.24451281  -0.00917417
0.26002056  -0.00686933
0.27576522  -0.00470165
0.29173028  -0.00268210
0.30790000  -0.00081912
0.32425942  0.00088123
0.34079431  0.00241514
0.35749120  0.00378087
0.37433730  0.00497862
0.39132052  0.00601038
0.40842945  0.00687978
0.42565331  0.00759193
0.44298198  0.00815330
0.46040593  0.00857155
0.47791625  0.00885537
0.49550459  0.00901436
0.51316314  0.00905885
0.53088467  0.00899980
0.54866242  0.00884860
0.56649016  0.00861693
0.58436214  0.00831665
0.60227305  0.00795960
0.62021803  0.00755749
0.63819266  0.00712174
0.65619289  0.00666330
0.67421508  0.00619257
0.69225594  0.00571918
0.71031254  0.00525188
0.72838225  0.00479840
0.74646278  0.00436525
0.76455210  0.00395765
0.78264847  0.00357930
0.80075038  0.00323229
0.81885656  0.00291692
0.83696596  0.00263157
0.85507770  0.00237253
0.87319109  0.00213387
0.89130559  0.00190730
0.90942079  0.00168199
0.92753640  0.00144443
0.94565221  0.00117831
0.96376812  0.00086435
0.98188406  0.00048014
1.00000000  0.00000000
