NN19624
1.00000000  0.00000000
0.98188406  0.01497099
0.96376812  0.02877003
0.94565221  0.04149584
0.92753640  0.05324009
0.90942079  0.06408759
0.89130559  0.07411654
0.87319109  0.08339879
0.85507770  0.09200004
0.83696596  0.09998013
0.81885656  0.10739320
0.80075038  0.11428801
0.78264847  0.12070811
0.76455210  0.12669212
0.74646278  0.13227395
0.72838225  0.13748303
0.71031254  0.14234455
0.69225594  0.14687973
0.67421508  0.15110599
0.65619289  0.15503726
0.63819266  0.15868416
0.62021803  0.16205427
0.60227305  0.16515235
0.58436214  0.16798059
0.56649016  0.17053882
0.54866242  0.17282480
0.53088467  0.17483440
0.51316314  0.17656186
0.49550459  0.17800003
0.47791625  0.17914062
0.46040593  0.17997440
0.44298198  0.18049147
0.42565331  0.18068147
0.40842945  0.18053385
0.39132052  0.18003808
0.37433730  0.17918389
0.35749120  0.17796152
0.34079431  0.17636195
0.32425942  0.17437713
0.30790000  0.17200022
0.29173028  0.16922584
0.27576522  0.16605029
0.26002056  0.16247180
0.24451281  0.15849074
0.22925931  0.15410989
0.21427820  0.14933468
0.19958848  0.14417339
0.18521000  0.13863741
0.17116350  0.13274148
0.15747063  0.12650391
0.14415394  0.11994685
0.13123695  0.11309648
0.11874410  0.10598330
0.10670084  0.09864230
0.09513360  0.09111328
0.08406985  0.08344100
0.07353805  0.07567549
0.06356777  0.06787225
0.05418962  0.06009248
0.04543531  0.05240335
0.03733766  0.04487819
0.02993063  0.03759678
0.02324933  0.03064554
0.01733003  0.02411781
0.01221019  0.01811404
0.00792850  0.01274206
0.00452485  0.00811732
0.00204040  0.00436310
0.00051754  0.00161077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00805705
0.00204040  -0.01582369
0.00452485  -0.02328654
0.00792850  -0.03043435
0.01221019  -0.03725795
0.01733003  -0.04375011
0.02324933  -0.04990547
0.02993063  -0.05572046
0.03733766  -0.06119320
0.04543531  -0.06632339
0.05418962  -0.07111226
0.06356777  -0.07556243
0.07353805  -0.07967785
0.08406985  -0.08346370
0.09513360  -0.08692630
0.10670084  -0.09007303
0.11874410  -0.09291221
0.13123695  -0.09545302
0.14415394  -0.09770542
0.15747063  -0.09968007
0.17116350  -0.10138820
0.18521000  -0.10284154
0.19958848  -0.10405223
0.21427820  -0.10503273
0.22925931  -0.10579572
0.24451281  -0.10635401
0.26002056  -0.10672047
0.27576522  -0.10690789
0.29173028  -0.10692896
0.30790000  -0.10679608
0.32425942  -0.10652139
0.34079431  -0.10611656
0.35749120  -0.10559278
0.37433730  -0.10496065
0.39132052  -0.10423006
0.40842945  -0.10341012
0.42565331  -0.10250909
0.44298198  -0.10153422
0.46040593  -0.10049176
0.47791625  -0.09938678
0.49550459  -0.09822311
0.51316314  -0.09700326
0.53088467  -0.09572832
0.54866242  -0.09439785
0.56649016  -0.09300983
0.58436214  -0.09156052
0.60227305  -0.09004442
0.62021803  -0.08845413
0.63819266  -0.08678028
0.65619289  -0.08501144
0.67421508  -0.08313404
0.69225594  -0.08113226
0.71031254  -0.07898792
0.72838225  -0.07668045
0.74646278  -0.07418673
0.76455210  -0.07148105
0.78264847  -0.06853498
0.80075038  -0.06531733
0.81885656  -0.06179398
0.83696596  -0.05792786
0.85507770  -0.05367883
0.87319109  -0.04900359
0.89130559  -0.04385559
0.90942079  -0.03818493
0.92753640  -0.03193828
0.94565221  -0.02505880
0.96376812  -0.01748601
0.98188406  -0.00915574
1.00000000  0.00000000
