NN2585
1.00000000  0.00000000
0.98188406  0.01194348
0.96376812  0.02321425
0.94565221  0.03382674
0.92753640  0.04379581
0.90942079  0.05313676
0.89130559  0.06186529
0.87319109  0.06999744
0.85507770  0.07754957
0.83696596  0.08453833
0.81885656  0.09098063
0.80075038  0.09689356
0.78264847  0.10229442
0.76455210  0.10720063
0.74646278  0.11162972
0.72838225  0.11559929
0.71031254  0.11912699
0.69225594  0.12223045
0.67421508  0.12492725
0.65619289  0.12723495
0.63819266  0.12917094
0.62021803  0.13075250
0.60227305  0.13199674
0.58436214  0.13292052
0.56649016  0.13354048
0.54866242  0.13387297
0.53088467  0.13393400
0.51316314  0.13373924
0.49550459  0.13330396
0.47791625  0.13264301
0.46040593  0.13177076
0.44298198  0.13070109
0.42565331  0.12944735
0.40842945  0.12802232
0.39132052  0.12643814
0.37433730  0.12470637
0.35749120  0.12283782
0.34079431  0.12084266
0.32425942  0.11873024
0.30790000  0.11650919
0.29173028  0.11418726
0.27576522  0.11177140
0.26002056  0.10926763
0.24451281  0.10668106
0.22925931  0.10401582
0.21427820  0.10127507
0.19958848  0.09846092
0.18521000  0.09557440
0.17116350  0.09261545
0.15747063  0.08958287
0.14415394  0.08647428
0.13123695  0.08328609
0.11874410  0.08001345
0.10670084  0.07665024
0.09513360  0.07318902
0.08406985  0.06962100
0.07353805  0.06593598
0.06356777  0.06212236
0.05418962  0.05816707
0.04543531  0.05405553
0.03733766  0.04977164
0.02993063  0.04529774
0.02324933  0.04061455
0.01733003  0.03570116
0.01221019  0.03053498
0.00792850  0.02509172
0.00452485  0.01934532
0.00204040  0.01326797
0.00051754  0.00683003
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985889
0.00204040  -0.01829656
0.00452485  -0.02540459
0.00792850  -0.03127197
0.01221019  -0.03598512
0.01733003  -0.03962787
0.02324933  -0.04228147
0.02993063  -0.04402464
0.03733766  -0.04493353
0.04543531  -0.04508174
0.05418962  -0.04454037
0.06356777  -0.04337795
0.07353805  -0.04166054
0.08406985  -0.03945165
0.09513360  -0.03681233
0.10670084  -0.03380111
0.11874410  -0.03047407
0.13123695  -0.02688478
0.14415394  -0.02308438
0.15747063  -0.01912153
0.17116350  -0.01504246
0.18521000  -0.01089096
0.19958848  -0.00670840
0.21427820  -0.00253370
0.22925931  0.00159660
0.24451281  0.00564838
0.26002056  0.00958990
0.27576522  0.01339181
0.29173028  0.01702715
0.30790000  0.02047131
0.32425942  0.02370205
0.34079431  0.02669946
0.35749120  0.02944601
0.37433730  0.03192646
0.39132052  0.03412792
0.40842945  0.03603980
0.42565331  0.03765384
0.44298198  0.03896406
0.46040593  0.03996676
0.47791625  0.04066054
0.49550459  0.04104627
0.51316314  0.04112706
0.53088467  0.04090830
0.54866242  0.04039761
0.56649016  0.03960486
0.58436214  0.03854215
0.60227305  0.03722376
0.62021803  0.03566624
0.63819266  0.03388830
0.65619289  0.03191085
0.67421508  0.02975700
0.69225594  0.02745202
0.71031254  0.02502336
0.72838225  0.02250060
0.74646278  0.01991552
0.76455210  0.01730198
0.78264847  0.01469602
0.80075038  0.01213579
0.81885656  0.00966154
0.83696596  0.00731564
0.85507770  0.00514256
0.87319109  0.00318884
0.89130559  0.00150312
0.90942079  0.00013610
0.92753640  -0.00085945
0.94565221  -0.00142872
0.96376812  -0.00151484
0.98188406  -0.00105891
1.00000000  0.00000000
