NN2048
1.00000000  0.00000000
0.98188406  0.02144438
0.96376812  0.04101393
0.94565221  0.05885050
0.92753640  0.07508805
0.90942079  0.08985286
0.89130559  0.10326367
0.87319109  0.11543197
0.85507770  0.12646215
0.83696596  0.13645174
0.81885656  0.14549159
0.80075038  0.15366608
0.78264847  0.16105335
0.76455210  0.16772549
0.74646278  0.17374874
0.72838225  0.17918373
0.71031254  0.18408562
0.69225594  0.18850438
0.67421508  0.19248495
0.65619289  0.19606747
0.63819266  0.19928747
0.62021803  0.20217610
0.60227305  0.20476030
0.58436214  0.20706304
0.56649016  0.20910351
0.54866242  0.21089734
0.53088467  0.21245678
0.51316314  0.21379094
0.49550459  0.21490598
0.47791625  0.21580531
0.46040593  0.21648980
0.44298198  0.21695801
0.42565331  0.21720636
0.40842945  0.21722935
0.39132052  0.21701980
0.37433730  0.21656899
0.35749120  0.21586692
0.34079431  0.21490251
0.32425942  0.21366378
0.30790000  0.21213809
0.29173028  0.21031231
0.27576522  0.20817307
0.26002056  0.20570692
0.24451281  0.20290057
0.22925931  0.19974110
0.21427820  0.19621614
0.19958848  0.19231408
0.18521000  0.18802431
0.17116350  0.18333738
0.15747063  0.17824525
0.14415394  0.17274145
0.13123695  0.16682135
0.11874410  0.16048230
0.10670084  0.15372387
0.09513360  0.14654807
0.08406985  0.13895951
0.07353805  0.13096566
0.06356777  0.12257704
0.05418962  0.11380738
0.04543531  0.10467391
0.03733766  0.09519749
0.02993063  0.08540287
0.02324933  0.07531886
0.01733003  0.06497857
0.01221019  0.05441958
0.00792850  0.04368417
0.00452485  0.03281954
0.00204040  0.02187797
0.00051754  0.01091708
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00121078
0.00204040  -0.00254653
0.00452485  -0.00398693
0.00792850  -0.00551314
0.01221019  -0.00710768
0.01733003  -0.00875443
0.02324933  -0.01043859
0.02993063  -0.01214656
0.03733766  -0.01386597
0.04543531  -0.01558560
0.05418962  -0.01729529
0.06356777  -0.01898596
0.07353805  -0.02064951
0.08406985  -0.02227879
0.09513360  -0.02386755
0.10670084  -0.02541036
0.11874410  -0.02690263
0.13123695  -0.02834047
0.14415394  -0.02972070
0.15747063  -0.03104081
0.17116350  -0.03229884
0.18521000  -0.03349341
0.19958848  -0.03462361
0.21427820  -0.03568900
0.22925931  -0.03668951
0.24451281  -0.03762542
0.26002056  -0.03849732
0.27576522  -0.03930601
0.29173028  -0.04005252
0.30790000  -0.04073800
0.32425942  -0.04136371
0.34079431  -0.04193093
0.35749120  -0.04244095
0.37433730  -0.04289501
0.39132052  -0.04329421
0.40842945  -0.04363954
0.42565331  -0.04393174
0.44298198  -0.04417132
0.46040593  -0.04435846
0.47791625  -0.04449300
0.49550459  -0.04457437
0.51316314  -0.04460153
0.53088467  -0.04457295
0.54866242  -0.04448652
0.56649016  -0.04433953
0.58436214  -0.04412862
0.60227305  -0.04384972
0.62021803  -0.04349799
0.63819266  -0.04306779
0.65619289  -0.04255261
0.67421508  -0.04194504
0.69225594  -0.04123672
0.71031254  -0.04041827
0.72838225  -0.03947923
0.74646278  -0.03840807
0.76455210  -0.03719208
0.78264847  -0.03581732
0.80075038  -0.03426864
0.81885656  -0.03252952
0.83696596  -0.03058213
0.85507770  -0.02840721
0.87319109  -0.02598402
0.89130559  -0.02329035
0.90942079  -0.02030239
0.92753640  -0.01699475
0.94565221  -0.01334035
0.96376812  -0.00931041
0.98188406  -0.00487442
1.00000000  0.00000000
