NN566
1.00000000  0.00000000
0.98188406  0.00950257
0.96376812  0.01931786
0.94565221  0.02938504
0.92753640  0.03964516
0.90942079  0.05004116
0.89130559  0.06051782
0.87319109  0.07102188
0.85507770  0.08150197
0.83696596  0.09190866
0.81885656  0.10219450
0.80075038  0.11231399
0.78264847  0.12222365
0.76455210  0.13188199
0.74646278  0.14124954
0.72838225  0.15028890
0.71031254  0.15896471
0.69225594  0.16724370
0.67421508  0.17509468
0.65619289  0.18248858
0.63819266  0.18939848
0.62021803  0.19579957
0.60227305  0.20166924
0.58436214  0.20698704
0.56649016  0.21173471
0.54866242  0.21589624
0.53088467  0.21945782
0.51316314  0.22240791
0.49550459  0.22473722
0.47791625  0.22643876
0.46040593  0.22750783
0.44298198  0.22794207
0.42565331  0.22774142
0.40842945  0.22690821
0.39132052  0.22544711
0.37433730  0.22336520
0.35749120  0.22067196
0.34079431  0.21737928
0.32425942  0.21350150
0.30790000  0.20905542
0.29173028  0.20406030
0.27576522  0.19853789
0.26002056  0.19251248
0.24451281  0.18601084
0.22925931  0.17906230
0.21427820  0.17169877
0.19958848  0.16395471
0.18521000  0.15586718
0.17116350  0.14747586
0.15747063  0.13882304
0.14415394  0.12995368
0.13123695  0.12091538
0.11874410  0.11175844
0.10670084  0.10253583
0.09513360  0.09330326
0.08406985  0.08411916
0.07353805  0.07504471
0.06356777  0.06614386
0.05418962  0.05748332
0.04543531  0.04913264
0.03733766  0.04116415
0.02993063  0.03365303
0.02324933  0.02667732
0.01733003  0.02031792
0.01221019  0.01465860
0.00792850  0.00978606
0.00452485  0.00578990
0.00204040  0.00276268
0.00051754  0.00079989
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00854623
0.00204040  -0.01664633
0.00452485  -0.02431151
0.00792850  -0.03155216
0.01221019  -0.03837792
0.01733003  -0.04479771
0.02324933  -0.05081981
0.02993063  -0.05645189
0.03733766  -0.06170107
0.04543531  -0.06657396
0.05418962  -0.07107672
0.06356777  -0.07521511
0.07353805  -0.07899452
0.08406985  -0.08242007
0.09513360  -0.08549660
0.10670084  -0.08822876
0.11874410  -0.09062106
0.13123695  -0.09267789
0.14415394  -0.09440360
0.15747063  -0.09580255
0.17116350  -0.09687914
0.18521000  -0.09763788
0.19958848  -0.09808343
0.21427820  -0.09822064
0.22925931  -0.09805464
0.24451281  -0.09759085
0.26002056  -0.09683504
0.27576522  -0.09579339
0.29173028  -0.09447255
0.30790000  -0.09287964
0.32425942  -0.09102239
0.34079431  -0.08890908
0.35749120  -0.08654869
0.37433730  -0.08395089
0.39132052  -0.08112611
0.40842945  -0.07808560
0.42565331  -0.07484146
0.44298198  -0.07140670
0.46040593  -0.06779530
0.47791625  -0.06402223
0.49550459  -0.06010356
0.51316314  -0.05605643
0.53088467  -0.05189916
0.54866242  -0.04765131
0.56649016  -0.04333366
0.58436214  -0.03896833
0.60227305  -0.03457880
0.62021803  -0.03018997
0.63819266  -0.02582819
0.65619289  -0.02152135
0.67421508  -0.01729889
0.69225594  -0.01319187
0.71031254  -0.00923303
0.72838225  -0.00545680
0.74646278  -0.00189942
0.76455210  0.00140108
0.78264847  0.00440479
0.80075038  0.00706989
0.81885656  0.00935257
0.83696596  0.01120701
0.85507770  0.01258533
0.87319109  0.01343749
0.89130559  0.01371132
0.90942079  0.01335239
0.92753640  0.01230403
0.94565221  0.01050721
0.96376812  0.00790056
0.98188406  0.00442025
1.00000000  0.00000000
