NN12610
1.00000000  0.00000000
0.98188406  0.02092738
0.96376812  0.03995881
0.94565221  0.05721716
0.92753640  0.07281993
0.90942079  0.08687939
0.89130559  0.09950265
0.87319109  0.11079176
0.85507770  0.12084385
0.83696596  0.12975122
0.81885656  0.13760146
0.80075038  0.14447751
0.78264847  0.15045785
0.76455210  0.15561653
0.74646278  0.16002330
0.72838225  0.16374375
0.71031254  0.16683937
0.69225594  0.16936769
0.67421508  0.17138236
0.65619289  0.17293329
0.63819266  0.17406673
0.62021803  0.17482539
0.60227305  0.17524853
0.58436214  0.17537209
0.56649016  0.17522879
0.54866242  0.17484823
0.53088467  0.17425700
0.51316314  0.17347879
0.49550459  0.17253449
0.47791625  0.17144230
0.46040593  0.17021786
0.44298198  0.16887431
0.42565331  0.16742244
0.40842945  0.16587077
0.39132052  0.16422567
0.37433730  0.16249147
0.35749120  0.16067056
0.34079431  0.15876348
0.32425942  0.15676908
0.30790000  0.15468456
0.29173028  0.15250562
0.27576522  0.15022656
0.26002056  0.14784039
0.24451281  0.14533892
0.22925931  0.14271286
0.21427820  0.13995199
0.19958848  0.13704518
0.18521000  0.13398055
0.17116350  0.13074558
0.15747063  0.12732719
0.14415394  0.12371186
0.13123695  0.11988572
0.11874410  0.11583472
0.10670084  0.11154464
0.09513360  0.10700128
0.08406985  0.10219052
0.07353805  0.09709844
0.06356777  0.09171144
0.05418962  0.08601634
0.04543531  0.08000045
0.03733766  0.07365175
0.02993063  0.06695894
0.02324933  0.05991155
0.01733003  0.05250008
0.01221019  0.04471608
0.00792850  0.03655227
0.00452485  0.02800264
0.00204040  0.01906254
0.00051754  0.00972885
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00855012
0.00204040  -0.01591690
0.00452485  -0.02218409
0.00792850  -0.02743256
0.01221019  -0.03174033
0.01733003  -0.03518256
0.02324933  -0.03783162
0.02993063  -0.03975709
0.03733766  -0.04102581
0.04543531  -0.04170187
0.05418962  -0.04184667
0.06356777  -0.04151893
0.07353805  -0.04077470
0.08406985  -0.03966745
0.09513360  -0.03824799
0.10670084  -0.03656461
0.11874410  -0.03466303
0.13123695  -0.03258644
0.14415394  -0.03037555
0.15747063  -0.02806860
0.17116350  -0.02570138
0.18521000  -0.02330727
0.19958848  -0.02091725
0.21427820  -0.01855994
0.22925931  -0.01626163
0.24451281  -0.01404628
0.26002056  -0.01193558
0.27576522  -0.00994895
0.29173028  -0.00810357
0.30790000  -0.00641444
0.32425942  -0.00489434
0.34079431  -0.00355392
0.35749120  -0.00240169
0.37433730  -0.00144405
0.39132052  -0.00068534
0.40842945  -0.00012783
0.42565331  0.00022823
0.44298198  0.00038458
0.46040593  0.00034495
0.47791625  0.00011501
0.49550459  -0.00029765
0.51316314  -0.00088355
0.53088467  -0.00163132
0.54866242  -0.00252777
0.56649016  -0.00355788
0.58436214  -0.00470484
0.60227305  -0.00595008
0.62021803  -0.00727328
0.63819266  -0.00865242
0.65619289  -0.01006378
0.67421508  -0.01148199
0.69225594  -0.01288004
0.71031254  -0.01422931
0.72838225  -0.01549961
0.74646278  -0.01665917
0.76455210  -0.01767471
0.78264847  -0.01851143
0.80075038  -0.01913307
0.81885656  -0.01950189
0.83696596  -0.01957875
0.85507770  -0.01932310
0.87319109  -0.01869302
0.89130559  -0.01764522
0.90942079  -0.01613512
0.92753640  -0.01411683
0.94565221  -0.01154319
0.96376812  -0.00836578
0.98188406  -0.00453499
1.00000000  0.00000000
