NN1882
1.00000000  0.00000000
0.98188406  0.02107596
0.96376812  0.04021298
0.94565221  0.05755446
0.92753640  0.07323604
0.90942079  0.08738574
0.89130559  0.10012420
0.87319109  0.11156488
0.85507770  0.12181426
0.83696596  0.13097206
0.81885656  0.13913143
0.80075038  0.14637919
0.78264847  0.15279600
0.76455210  0.15845656
0.74646278  0.16342986
0.72838225  0.16777937
0.71031254  0.17156323
0.69225594  0.17483445
0.67421508  0.17764116
0.65619289  0.18002679
0.63819266  0.18203026
0.62021803  0.18368621
0.60227305  0.18502522
0.58436214  0.18607397
0.56649016  0.18685550
0.54866242  0.18738937
0.53088467  0.18769190
0.51316314  0.18777637
0.49550459  0.18765321
0.47791625  0.18733023
0.46040593  0.18681280
0.44298198  0.18610408
0.42565331  0.18520524
0.40842945  0.18411562
0.39132052  0.18283295
0.37433730  0.18135362
0.35749120  0.17967279
0.34079431  0.17778465
0.32425942  0.17568265
0.30790000  0.17335964
0.29173028  0.17080814
0.27576522  0.16802049
0.26002056  0.16498913
0.24451281  0.16170672
0.22925931  0.15816642
0.21427820  0.15436205
0.19958848  0.15028833
0.18521000  0.14594106
0.17116350  0.14131735
0.15747063  0.13641578
0.14415394  0.13123669
0.13123695  0.12578230
0.11874410  0.12005698
0.10670084  0.11406741
0.09513360  0.10782283
0.08406985  0.10133520
0.07353805  0.09461946
0.06356777  0.08769369
0.05418962  0.08057934
0.04543531  0.07330143
0.03733766  0.06588877
0.02993063  0.05837414
0.02324933  0.05079453
0.01733003  0.04319131
0.01221019  0.03561047
0.00792850  0.02810281
0.00452485  0.02072415
0.00204040  0.01353553
0.00051754  0.00660344
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00450000
0.00204040  -0.00843254
0.00452485  -0.01182064
0.00792850  -0.01468786
0.01221019  -0.01705819
0.01733003  -0.01895599
0.02324933  -0.02040599
0.02993063  -0.02143318
0.03733766  -0.02206278
0.04543531  -0.02232018
0.05418962  -0.02223089
0.06356777  -0.02182046
0.07353805  -0.02111447
0.08406985  -0.02013844
0.09513360  -0.01891778
0.10670084  -0.01747775
0.11874410  -0.01584337
0.13123695  -0.01403942
0.14415394  -0.01209034
0.15747063  -0.01002018
0.17116350  -0.00785256
0.18521000  -0.00561063
0.19958848  -0.00331697
0.21427820  -0.00099355
0.22925931  0.00133829
0.24451281  0.00365793
0.26002056  0.00594554
0.27576522  0.00818208
0.29173028  0.01034940
0.30790000  0.01243028
0.32425942  0.01440850
0.34079431  0.01626886
0.35749120  0.01799727
0.37433730  0.01958081
0.39132052  0.02100772
0.40842945  0.02226756
0.42565331  0.02335116
0.44298198  0.02425075
0.46040593  0.02495998
0.47791625  0.02547399
0.49550459  0.02578945
0.51316314  0.02590462
0.53088467  0.02581941
0.54866242  0.02553546
0.56649016  0.02505612
0.58436214  0.02438660
0.60227305  0.02353396
0.62021803  0.02250716
0.63819266  0.02131719
0.65619289  0.01997704
0.67421508  0.01850178
0.69225594  0.01690866
0.71031254  0.01521711
0.72838225  0.01344880
0.74646278  0.01162773
0.76455210  0.00978027
0.78264847  0.00793520
0.80075038  0.00612375
0.81885656  0.00437974
0.83696596  0.00273951
0.85507770  0.00124209
0.87319109  -0.00007081
0.89130559  -0.00115475
0.90942079  -0.00196246
0.92753640  -0.00244382
0.94565221  -0.00254578
0.96376812  -0.00221233
0.98188406  -0.00138445
1.00000000  0.00000000
