NN17545
1.00000000  0.00000000
0.98188406  0.01901567
0.96376812  0.03624618
0.94565221  0.05180168
0.92753640  0.06578766
0.90942079  0.07830499
0.89130559  0.08945007
0.87319109  0.09931492
0.85507770  0.10798726
0.83696596  0.11555066
0.81885656  0.12208459
0.80075038  0.12766459
0.78264847  0.13236229
0.76455210  0.13624559
0.74646278  0.13937871
0.72838225  0.14182233
0.71031254  0.14363365
0.69225594  0.14486655
0.67421508  0.14557166
0.65619289  0.14579644
0.63819266  0.14558534
0.62021803  0.14497985
0.60227305  0.14401865
0.58436214  0.14273767
0.56649016  0.14117023
0.54866242  0.13934710
0.53088467  0.13729665
0.51316314  0.13504494
0.49550459  0.13261580
0.47791625  0.13003094
0.46040593  0.12731009
0.44298198  0.12447107
0.42565331  0.12152987
0.40842945  0.11850081
0.39132052  0.11539662
0.37433730  0.11222852
0.35749120  0.10900635
0.34079431  0.10573867
0.32425942  0.10243284
0.30790000  0.09909517
0.29173028  0.09573098
0.27576522  0.09234471
0.26002056  0.08894004
0.24451281  0.08552000
0.22925931  0.08208704
0.21427820  0.07864314
0.19958848  0.07518996
0.18521000  0.07172887
0.17116350  0.06826113
0.15747063  0.06478792
0.14415394  0.06131049
0.13123695  0.05783026
0.11874410  0.05434890
0.10670084  0.05086846
0.09513360  0.04739146
0.08406985  0.04392097
0.07353805  0.04046078
0.06356777  0.03701542
0.05418962  0.03359032
0.04543531  0.03019192
0.03733766  0.02682770
0.02993063  0.02350638
0.02324933  0.02023796
0.01733003  0.01703383
0.01221019  0.01390690
0.00792850  0.01087167
0.00452485  0.00794436
0.00204040  0.00514301
0.00051754  0.00248757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707011
0.00204040  -0.01303406
0.00452485  -0.01797709
0.00792850  -0.02198074
0.01221019  -0.02512292
0.01733003  -0.02747804
0.02324933  -0.02911703
0.02993063  -0.03010744
0.03733766  -0.03051349
0.04543531  -0.03039618
0.05418962  -0.02981332
0.06356777  -0.02881964
0.07353805  -0.02746683
0.08406985  -0.02580367
0.09513360  -0.02387602
0.10670084  -0.02172698
0.11874410  -0.01939688
0.13123695  -0.01692344
0.14415394  -0.01434177
0.15747063  -0.01168448
0.17116350  -0.00898175
0.18521000  -0.00626140
0.19958848  -0.00354895
0.21427820  -0.00086773
0.22925931  0.00176109
0.24451281  0.00431840
0.26002056  0.00678708
0.27576522  0.00915193
0.29173028  0.01139959
0.30790000  0.01351850
0.32425942  0.01549877
0.34079431  0.01733214
0.35749120  0.01901191
0.37433730  0.02053286
0.39132052  0.02189118
0.40842945  0.02308437
0.42565331  0.02411121
0.44298198  0.02497165
0.46040593  0.02566677
0.47791625  0.02619867
0.49550459  0.02657043
0.51316314  0.02678601
0.53088467  0.02685019
0.54866242  0.02676850
0.56649016  0.02654712
0.58436214  0.02619287
0.60227305  0.02571305
0.62021803  0.02511544
0.63819266  0.02440818
0.65619289  0.02359972
0.67421508  0.02269874
0.69225594  0.02171409
0.71031254  0.02065467
0.72838225  0.01952942
0.74646278  0.01834720
0.76455210  0.01711676
0.78264847  0.01584660
0.80075038  0.01454496
0.81885656  0.01321972
0.83696596  0.01187832
0.85507770  0.01052772
0.87319109  0.00917427
0.89130559  0.00782370
0.90942079  0.00648098
0.92753640  0.00515032
0.94565221  0.00383503
0.96376812  0.00253749
0.98188406  0.00125906
1.00000000  0.00000000
