NN5646
1.00000000  0.00000000
0.98188406  0.01073627
0.96376812  0.02097485
0.94565221  0.03071304
0.92753640  0.03994935
0.90942079  0.04868344
0.89130559  0.05691605
0.87319109  0.06464900
0.85507770  0.07188511
0.83696596  0.07862821
0.81885656  0.08488303
0.80075038  0.09065525
0.78264847  0.09595136
0.76455210  0.10077870
0.74646278  0.10514537
0.72838225  0.10906023
0.71031254  0.11253280
0.69225594  0.11557329
0.67421508  0.11819251
0.65619289  0.12040185
0.63819266  0.12221323
0.62021803  0.12363907
0.60227305  0.12469223
0.58436214  0.12538599
0.56649016  0.12573402
0.54866242  0.12575028
0.53088467  0.12544907
0.51316314  0.12484491
0.49550459  0.12395252
0.47791625  0.12278683
0.46040593  0.12136285
0.44298198  0.11969573
0.42565331  0.11780061
0.40842945  0.11569269
0.39132052  0.11338711
0.37433730  0.11089893
0.35749120  0.10824311
0.34079431  0.10543445
0.32425942  0.10248755
0.30790000  0.09941679
0.29173028  0.09623624
0.27576522  0.09295969
0.26002056  0.08960055
0.24451281  0.08617183
0.22925931  0.08268612
0.21427820  0.07915551
0.19958848  0.07559158
0.18521000  0.07200534
0.17116350  0.06840722
0.15747063  0.06480697
0.14415394  0.06121370
0.13123695  0.05763578
0.11874410  0.05408079
0.10670084  0.05055556
0.09513360  0.04706603
0.08406985  0.04361726
0.07353805  0.04021341
0.06356777  0.03685766
0.05418962  0.03355216
0.04543531  0.03029805
0.03733766  0.02709537
0.02993063  0.02394300
0.02324933  0.02083870
0.01733003  0.01777900
0.01221019  0.01475916
0.00792850  0.01177317
0.00452485  0.00881368
0.00204040  0.00587199
0.00051754  0.00293796
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00444679
0.00204040  -0.00864598
0.00452485  -0.01258892
0.00792850  -0.01626896
0.01221019  -0.01968139
0.01733003  -0.02282335
0.02324933  -0.02569372
0.02993063  -0.02829305
0.03733766  -0.03062345
0.04543531  -0.03268850
0.05418962  -0.03449319
0.06356777  -0.03604379
0.07353805  -0.03734779
0.08406985  -0.03841377
0.09513360  -0.03925136
0.10670084  -0.03987111
0.11874410  -0.04028441
0.13123695  -0.04050341
0.14415394  -0.04054091
0.15747063  -0.04041028
0.17116350  -0.04012539
0.18521000  -0.03970047
0.19958848  -0.03915007
0.21427820  -0.03848891
0.22925931  -0.03773187
0.24451281  -0.03689383
0.26002056  -0.03598960
0.27576522  -0.03503385
0.29173028  -0.03404098
0.30790000  -0.03302507
0.32425942  -0.03199976
0.34079431  -0.03097816
0.35749120  -0.02997280
0.37433730  -0.02899547
0.39132052  -0.02805719
0.40842945  -0.02716808
0.42565331  -0.02633731
0.44298198  -0.02557295
0.46040593  -0.02488194
0.47791625  -0.02426995
0.49550459  -0.02374134
0.51316314  -0.02329901
0.53088467  -0.02294436
0.54866242  -0.02267717
0.56649016  -0.02249552
0.58436214  -0.02239570
0.60227305  -0.02237211
0.62021803  -0.02241717
0.63819266  -0.02252125
0.65619289  -0.02267256
0.67421508  -0.02285705
0.69225594  -0.02305833
0.71031254  -0.02325761
0.72838225  -0.02343356
0.74646278  -0.02356222
0.76455210  -0.02361696
0.78264847  -0.02356835
0.80075038  -0.02338406
0.81885656  -0.02302881
0.83696596  -0.02246423
0.85507770  -0.02164881
0.87319109  -0.02053778
0.89130559  -0.01908306
0.90942079  -0.01723311
0.92753640  -0.01493289
0.94565221  -0.01212373
0.96376812  -0.00874327
0.98188406  -0.00472538
1.00000000  0.00000000
