NN18875
1.00000000  0.00000000
0.98188406  0.01940900
0.96376812  0.03714925
0.94565221  0.05331313
0.92753640  0.06798959
0.90942079  0.08126420
0.89130559  0.09321924
0.87319109  0.10393374
0.85507770  0.11348358
0.83696596  0.12194149
0.81885656  0.12937716
0.80075038  0.13585728
0.78264847  0.14144563
0.76455210  0.14620311
0.74646278  0.15018780
0.72838225  0.15345507
0.71031254  0.15605757
0.69225594  0.15804538
0.67421508  0.15946596
0.65619289  0.16036434
0.63819266  0.16078307
0.62021803  0.16076235
0.60227305  0.16034008
0.58436214  0.15955189
0.56649016  0.15843124
0.54866242  0.15700948
0.53088467  0.15531587
0.51316314  0.15337770
0.49550459  0.15122031
0.47791625  0.14886718
0.46040593  0.14633996
0.44298198  0.14365857
0.42565331  0.14084123
0.40842945  0.13790454
0.39132052  0.13486354
0.37433730  0.13173176
0.35749120  0.12852131
0.34079431  0.12524291
0.32425942  0.12190597
0.30790000  0.11851864
0.29173028  0.11508789
0.27576522  0.11161956
0.26002056  0.10811844
0.24451281  0.10458828
0.22925931  0.10103192
0.21427820  0.09745132
0.19958848  0.09384760
0.18521000  0.09022115
0.17116350  0.08657165
0.15747063  0.08289817
0.14415394  0.07919919
0.13123695  0.07547269
0.11874410  0.07171623
0.10670084  0.06792694
0.09513360  0.06410168
0.08406985  0.06023702
0.07353805  0.05632935
0.06356777  0.05237491
0.05418962  0.04836990
0.04543531  0.04431049
0.03733766  0.04019289
0.02993063  0.03601346
0.02324933  0.03176870
0.01733003  0.02745538
0.01221019  0.02307056
0.00792850  0.01861166
0.00452485  0.01407654
0.00204040  0.00946353
0.00051754  0.00477151
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00502969
0.00204040  -0.00982792
0.00452485  -0.01439308
0.00792850  -0.01872422
0.01221019  -0.02282111
0.01733003  -0.02668414
0.02324933  -0.03031433
0.02993063  -0.03371327
0.03733766  -0.03688313
0.04543531  -0.03982660
0.05418962  -0.04254687
0.06356777  -0.04504761
0.07353805  -0.04733292
0.08406985  -0.04940732
0.09513360  -0.05127572
0.10670084  -0.05294336
0.11874410  -0.05441584
0.13123695  -0.05569903
0.14415394  -0.05679908
0.15747063  -0.05772237
0.17116350  -0.05847549
0.18521000  -0.05906522
0.19958848  -0.05949849
0.21427820  -0.05978232
0.22925931  -0.05992386
0.24451281  -0.05993031
0.26002056  -0.05980889
0.27576522  -0.05956685
0.29173028  -0.05921140
0.30790000  -0.05874968
0.32425942  -0.05818878
0.34079431  -0.05753566
0.35749120  -0.05679714
0.37433730  -0.05597985
0.39132052  -0.05509027
0.40842945  -0.05413459
0.42565331  -0.05311879
0.44298198  -0.05204854
0.46040593  -0.05092919
0.47791625  -0.04976576
0.49550459  -0.04856288
0.51316314  -0.04732478
0.53088467  -0.04605525
0.54866242  -0.04475764
0.56649016  -0.04343479
0.58436214  -0.04208901
0.60227305  -0.04072208
0.62021803  -0.03933519
0.63819266  -0.03792892
0.65619289  -0.03650322
0.67421508  -0.03505736
0.69225594  -0.03358993
0.71031254  -0.03209878
0.72838225  -0.03058101
0.74646278  -0.02903294
0.76455210  -0.02745008
0.78264847  -0.02582708
0.80075038  -0.02415773
0.81885656  -0.02243493
0.83696596  -0.02065063
0.85507770  -0.01879583
0.87319109  -0.01686055
0.89130559  -0.01483378
0.90942079  -0.01270347
0.92753640  -0.01045648
0.94565221  -0.00807860
0.96376812  -0.00555444
0.98188406  -0.00286748
1.00000000  0.00000000
