NN10053
1.00000000  0.00000000
0.98188406  0.02108801
0.96376812  0.04040348
0.94565221  0.05804665
0.92753640  0.07411388
0.90942079  0.08869770
0.89130559  0.10188688
0.87319109  0.11376653
0.85507770  0.12441816
0.83696596  0.13391971
0.81885656  0.14234570
0.80075038  0.14976724
0.78264847  0.15625215
0.76455210  0.16186498
0.74646278  0.16666713
0.72838225  0.17071691
0.71031254  0.17406960
0.69225594  0.17677752
0.67421508  0.17889015
0.65619289  0.18045412
0.63819266  0.18151336
0.62021803  0.18210915
0.60227305  0.18228015
0.58436214  0.18206255
0.56649016  0.18149007
0.54866242  0.18059408
0.53088467  0.17940366
0.51316314  0.17794566
0.49550459  0.17624479
0.47791625  0.17432368
0.46040593  0.17220297
0.44298198  0.16990136
0.42565331  0.16743571
0.40842945  0.16482108
0.39132052  0.16207083
0.37433730  0.15919668
0.35749120  0.15620880
0.34079431  0.15311586
0.32425942  0.14992510
0.30790000  0.14664243
0.29173028  0.14327250
0.27576522  0.13981874
0.26002056  0.13628345
0.24451281  0.13266790
0.22925931  0.12897237
0.21427820  0.12519622
0.19958848  0.12133801
0.18521000  0.11739549
0.17116350  0.11336577
0.15747063  0.10924530
0.14415394  0.10503003
0.13123695  0.10071542
0.11874410  0.09629652
0.10670084  0.09176809
0.09513360  0.08712460
0.08406985  0.08236037
0.07353805  0.07746961
0.06356777  0.07244650
0.05418962  0.06728524
0.04543531  0.06198018
0.03733766  0.05652582
0.02993063  0.05091695
0.02324933  0.04514866
0.01733003  0.03921649
0.01221019  0.03311642
0.00792850  0.02684499
0.00452485  0.02039937
0.00204040  0.01377744
0.00051754  0.00697782
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00471999
0.00204040  -0.00902406
0.00452485  -0.01294309
0.00792850  -0.01650653
0.01221019  -0.01974238
0.01733003  -0.02267726
0.02324933  -0.02533641
0.02993063  -0.02774372
0.03733766  -0.02992177
0.04543531  -0.03189182
0.05418962  -0.03367388
0.06356777  -0.03528671
0.07353805  -0.03674783
0.08406985  -0.03807359
0.09513360  -0.03927914
0.10670084  -0.04037852
0.11874410  -0.04138461
0.13123695  -0.04230924
0.14415394  -0.04316313
0.15747063  -0.04395598
0.17116350  -0.04469647
0.18521000  -0.04539227
0.19958848  -0.04605010
0.21427820  -0.04667573
0.22925931  -0.04727401
0.24451281  -0.04784891
0.26002056  -0.04840352
0.27576522  -0.04894010
0.29173028  -0.04946008
0.30790000  -0.04996411
0.32425942  -0.05045207
0.34079431  -0.05092312
0.35749120  -0.05137566
0.37433730  -0.05180746
0.39132052  -0.05221557
0.40842945  -0.05259644
0.42565331  -0.05294589
0.44298198  -0.05325916
0.46040593  -0.05353092
0.47791625  -0.05375530
0.49550459  -0.05392594
0.51316314  -0.05403597
0.53088467  -0.05407806
0.54866242  -0.05404447
0.56649016  -0.05392701
0.58436214  -0.05371715
0.60227305  -0.05340595
0.62021803  -0.05298418
0.63819266  -0.05244228
0.65619289  -0.05177041
0.67421508  -0.05095846
0.69225594  -0.04999612
0.71031254  -0.04887283
0.72838225  -0.04757787
0.74646278  -0.04610038
0.76455210  -0.04442933
0.78264847  -0.04255361
0.80075038  -0.04046203
0.81885656  -0.03814333
0.83696596  -0.03558622
0.85507770  -0.03277942
0.87319109  -0.02971166
0.89130559  -0.02637172
0.90942079  -0.02274845
0.92753640  -0.01883079
0.94565221  -0.01460781
0.96376812  -0.01006873
0.98188406  -0.00520293
1.00000000  0.00000000
