NN3990
1.00000000  0.00000000
0.98188406  0.01511474
0.96376812  0.02908279
0.94565221  0.04198973
0.92753640  0.05391549
0.90942079  0.06493453
0.89130559  0.07511607
0.87319109  0.08452421
0.85507770  0.09321815
0.83696596  0.10125236
0.81885656  0.10867675
0.80075038  0.11553687
0.78264847  0.12187409
0.76455210  0.12772577
0.74646278  0.13312544
0.72838225  0.13810299
0.71031254  0.14268484
0.69225594  0.14689415
0.67421508  0.15075098
0.65619289  0.15427243
0.63819266  0.15747292
0.62021803  0.16036428
0.60227305  0.16295598
0.58436214  0.16525528
0.56649016  0.16726745
0.54866242  0.16899591
0.53088467  0.17044244
0.51316314  0.17160735
0.49550459  0.17248967
0.47791625  0.17308732
0.46040593  0.17339728
0.44298198  0.17341581
0.42565331  0.17313859
0.40842945  0.17256094
0.39132052  0.17167796
0.37433730  0.17048473
0.35749120  0.16897651
0.34079431  0.16714890
0.32425942  0.16499801
0.30790000  0.16252067
0.29173028  0.15971460
0.27576522  0.15657858
0.26002056  0.15311264
0.24451281  0.14931826
0.22925931  0.14519850
0.21427820  0.14075824
0.19958848  0.13600432
0.18521000  0.13094576
0.17116350  0.12559388
0.15747063  0.11996255
0.14415394  0.11406833
0.13123695  0.10793065
0.11874410  0.10157202
0.10670084  0.09501819
0.09513360  0.08829833
0.08406985  0.08144521
0.07353805  0.07449539
0.06356777  0.06748942
0.05418962  0.06047198
0.04543531  0.05349206
0.03733766  0.04660322
0.02993063  0.03986365
0.02324933  0.03333647
0.01733003  0.02708981
0.01221019  0.02119706
0.00792850  0.01573703
0.00452485  0.01079413
0.00204040  0.00645853
0.00051754  0.00282639
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00396012
0.00204040  -0.00821901
0.00452485  -0.01272232
0.00792850  -0.01741957
0.01221019  -0.02226405
0.01733003  -0.02721271
0.02324933  -0.03222597
0.02993063  -0.03726762
0.03733766  -0.04230470
0.04543531  -0.04730734
0.05418962  -0.05224863
0.06356777  -0.05710450
0.07353805  -0.06185358
0.08406985  -0.06647708
0.09513360  -0.07095862
0.10670084  -0.07528414
0.11874410  -0.07944174
0.13123695  -0.08342156
0.14415394  -0.08721563
0.15747063  -0.09081777
0.17116350  -0.09422342
0.18521000  -0.09742952
0.19958848  -0.10043439
0.21427820  -0.10323758
0.22925931  -0.10583974
0.24451281  -0.10824250
0.26002056  -0.11044831
0.27576522  -0.11246035
0.29173028  -0.11428234
0.30790000  -0.11591846
0.32425942  -0.11737318
0.34079431  -0.11865115
0.35749120  -0.11975705
0.37433730  -0.12069548
0.39132052  -0.12147079
0.40842945  -0.12208699
0.42565331  -0.12254757
0.44298198  -0.12285542
0.46040593  -0.12301265
0.47791625  -0.12302049
0.49550459  -0.12287912
0.51316314  -0.12258758
0.53088467  -0.12214361
0.54866242  -0.12154353
0.56649016  -0.12078209
0.58436214  -0.11985235
0.60227305  -0.11874554
0.62021803  -0.11745095
0.63819266  -0.11595575
0.65619289  -0.11424490
0.67421508  -0.11230101
0.69225594  -0.11010417
0.71031254  -0.10763188
0.72838225  -0.10485885
0.74646278  -0.10175692
0.76455210  -0.09829490
0.78264847  -0.09443844
0.80075038  -0.09014989
0.81885656  -0.08538821
0.83696596  -0.08010876
0.85507770  -0.07426323
0.87319109  -0.06779950
0.89130559  -0.06066147
0.90942079  -0.05278897
0.92753640  -0.04411759
0.94565221  -0.03457857
0.96376812  -0.02409867
0.98188406  -0.01260002
1.00000000  0.00000000
