NN121
1.00000000  0.00000000
0.98188406  0.00937880
0.96376812  0.01840221
0.94565221  0.02707360
0.92753640  0.03539673
0.90942079  0.04337575
0.89130559  0.05101512
0.87319109  0.05831965
0.85507770  0.06529438
0.83696596  0.07194465
0.81885656  0.07827597
0.80075038  0.08429409
0.78264847  0.09000488
0.76455210  0.09541436
0.74646278  0.10052866
0.72838225  0.10535396
0.71031254  0.10989648
0.69225594  0.11416249
0.67421508  0.11815819
0.65619289  0.12188976
0.63819266  0.12536331
0.62021803  0.12858482
0.60227305  0.13156014
0.58436214  0.13429498
0.56649016  0.13679480
0.54866242  0.13906489
0.53088467  0.14111024
0.51316314  0.14293557
0.49550459  0.14454530
0.47791625  0.14594348
0.46040593  0.14713379
0.44298198  0.14811951
0.42565331  0.14890349
0.40842945  0.14948810
0.39132052  0.14987524
0.37433730  0.15006625
0.35749120  0.15006195
0.34079431  0.14986255
0.32425942  0.14946767
0.30790000  0.14887626
0.29173028  0.14808663
0.27576522  0.14709635
0.26002056  0.14590229
0.24451281  0.14450054
0.22925931  0.14288639
0.21427820  0.14105433
0.19958848  0.13899799
0.18521000  0.13671010
0.17116350  0.13418250
0.15747063  0.13140608
0.14415394  0.12837077
0.13123695  0.12506549
0.11874410  0.12147812
0.10670084  0.11759549
0.09513360  0.11340335
0.08406985  0.10888631
0.07353805  0.10402784
0.06356777  0.09881024
0.05418962  0.09321458
0.04543531  0.08722070
0.03733766  0.08080719
0.02993063  0.07395131
0.02324933  0.06662902
0.01733003  0.05881489
0.01221019  0.05048213
0.00792850  0.04160252
0.00452485  0.03214641
0.00204040  0.02208264
0.00051754  0.01137856
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047316
0.00204040  -0.02020763
0.00452485  -0.02922475
0.00792850  -0.03754617
0.01221019  -0.04519373
0.01733003  -0.05218951
0.02324933  -0.05855578
0.02993063  -0.06431494
0.03733766  -0.06948952
0.04543531  -0.07410212
0.05418962  -0.07817542
0.06356777  -0.08173212
0.07353805  -0.08479492
0.08406985  -0.08738647
0.09513360  -0.08952937
0.10670084  -0.09124614
0.11874410  -0.09255914
0.13123695  -0.09349060
0.14415394  -0.09406254
0.15747063  -0.09429681
0.17116350  -0.09421495
0.18521000  -0.09383826
0.19958848  -0.09318773
0.21427820  -0.09228401
0.22925931  -0.09114736
0.24451281  -0.08979765
0.26002056  -0.08825434
0.27576522  -0.08653640
0.29173028  -0.08466233
0.30790000  -0.08265008
0.32425942  -0.08051708
0.34079431  -0.07828015
0.35749120  -0.07595550
0.37433730  -0.07355871
0.39132052  -0.07110467
0.40842945  -0.06860758
0.42565331  -0.06608087
0.44298198  -0.06353724
0.46040593  -0.06098857
0.47791625  -0.05844593
0.49550459  -0.05591951
0.51316314  -0.05341862
0.53088467  -0.05095165
0.54866242  -0.04852605
0.56649016  -0.04614827
0.58436214  -0.04382376
0.60227305  -0.04155693
0.62021803  -0.03935110
0.63819266  -0.03720851
0.65619289  -0.03513024
0.67421508  -0.03311625
0.69225594  -0.03116525
0.71031254  -0.02927475
0.72838225  -0.02744102
0.74646278  -0.02565902
0.76455210  -0.02392239
0.78264847  -0.02222345
0.80075038  -0.02055311
0.81885656  -0.01890089
0.83696596  -0.01725487
0.85507770  -0.01560164
0.87319109  -0.01392633
0.89130559  -0.01221249
0.90942079  -0.01044214
0.92753640  -0.00859570
0.94565221  -0.00665197
0.96376812  -0.00458809
0.98188406  -0.00237952
1.00000000  0.00000000
