NN14644
1.00000000  0.00000000
0.98188406  0.00529550
0.96376812  0.01102487
0.94565221  0.01713457
0.92753640  0.02357343
0.90942079  0.03029263
0.89130559  0.03724556
0.87319109  0.04438786
0.85507770  0.05167730
0.83696596  0.05907373
0.81885656  0.06653905
0.80075038  0.07403715
0.78264847  0.08153383
0.76455210  0.08899676
0.74646278  0.09639542
0.72838225  0.10370106
0.71031254  0.11088661
0.69225594  0.11792667
0.67421508  0.12479740
0.65619289  0.13147651
0.63819266  0.13794318
0.62021803  0.14417802
0.60227305  0.15016299
0.58436214  0.15588136
0.56649016  0.16131768
0.54866242  0.16645765
0.53088467  0.17128815
0.51316314  0.17579712
0.49550459  0.17997354
0.47791625  0.18380735
0.46040593  0.18728943
0.44298198  0.19041150
0.42565331  0.19316608
0.40842945  0.19554646
0.39132052  0.19754661
0.37433730  0.19916113
0.35749120  0.20038520
0.34079431  0.20121455
0.32425942  0.20164534
0.30790000  0.20167418
0.29173028  0.20129799
0.27576522  0.20051405
0.26002056  0.19931983
0.24451281  0.19771301
0.22925931  0.19569141
0.21427820  0.19325291
0.19958848  0.19039542
0.18521000  0.18711682
0.17116350  0.18341489
0.15747063  0.17928725
0.14415394  0.17473133
0.13123695  0.16974431
0.11874410  0.16432304
0.10670084  0.15846399
0.09513360  0.15216322
0.08406985  0.14541629
0.07353805  0.13821824
0.06356777  0.13056351
0.05418962  0.12244585
0.04543531  0.11385837
0.03733766  0.10479335
0.02993063  0.09524229
0.02324933  0.08519580
0.01733003  0.07464357
0.01221019  0.06357427
0.00792850  0.05197557
0.00452485  0.03983402
0.00204040  0.02713499
0.00051754  0.01386268
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00048714
0.00204040  -0.00091870
0.00452485  -0.00131216
0.00792850  -0.00168329
0.01221019  -0.00204619
0.01733003  -0.00241336
0.02324933  -0.00279573
0.02993063  -0.00320276
0.03733766  -0.00364248
0.04543531  -0.00412154
0.05418962  -0.00464529
0.06356777  -0.00521783
0.07353805  -0.00584208
0.08406985  -0.00651983
0.09513360  -0.00725178
0.10670084  -0.00803764
0.11874410  -0.00887618
0.13123695  -0.00976527
0.14415394  -0.01070195
0.15747063  -0.01168249
0.17116350  -0.01270246
0.18521000  -0.01375678
0.19958848  -0.01483978
0.21427820  -0.01594525
0.22925931  -0.01706654
0.24451281  -0.01819656
0.26002056  -0.01932789
0.27576522  -0.02045281
0.29173028  -0.02156340
0.30790000  -0.02265152
0.32425942  -0.02370898
0.34079431  -0.02472749
0.35749120  -0.02569881
0.37433730  -0.02661475
0.39132052  -0.02746725
0.40842945  -0.02824846
0.42565331  -0.02895077
0.44298198  -0.02956687
0.46040593  -0.03008984
0.47791625  -0.03051318
0.49550459  -0.03083089
0.51316314  -0.03103752
0.53088467  -0.03112821
0.54866242  -0.03109881
0.56649016  -0.03094587
0.58436214  -0.03066675
0.60227305  -0.03025964
0.62021803  -0.02972366
0.63819266  -0.02905890
0.65619289  -0.02826647
0.67421508  -0.02734857
0.69225594  -0.02630858
0.71031254  -0.02515106
0.72838225  -0.02388185
0.74646278  -0.02250811
0.76455210  -0.02103843
0.78264847  -0.01948280
0.80075038  -0.01785276
0.81885656  -0.01616140
0.83696596  -0.01442345
0.85507770  -0.01265533
0.87319109  -0.01087521
0.89130559  -0.00910307
0.90942079  -0.00736076
0.92753640  -0.00567206
0.94565221  -0.00406275
0.96376812  -0.00256065
0.98188406  -0.00119570
1.00000000  0.00000000
