NN15140
1.00000000  0.00000000
0.98188406  0.01548138
0.96376812  0.02973354
0.94565221  0.04283040
0.92753640  0.05484281
0.90942079  0.06583869
0.89130559  0.07588302
0.87319109  0.08503793
0.85507770  0.09336270
0.83696596  0.10091386
0.81885656  0.10774522
0.80075038  0.11390791
0.78264847  0.11945042
0.76455210  0.12441870
0.74646278  0.12885615
0.72838225  0.13280369
0.71031254  0.13629983
0.69225594  0.13938069
0.67421508  0.14208006
0.65619289  0.14442946
0.63819266  0.14645817
0.62021803  0.14819329
0.60227305  0.14965979
0.58436214  0.15088056
0.56649016  0.15187645
0.54866242  0.15266632
0.53088467  0.15326711
0.51316314  0.15369385
0.49550459  0.15395977
0.47791625  0.15407627
0.46040593  0.15405304
0.44298198  0.15389806
0.42565331  0.15361769
0.40842945  0.15321667
0.39132052  0.15269824
0.37433730  0.15206409
0.35749120  0.15131453
0.34079431  0.15044842
0.32425942  0.14946330
0.30790000  0.14835541
0.29173028  0.14711975
0.27576522  0.14575010
0.26002056  0.14423912
0.24451281  0.14257834
0.22925931  0.14075826
0.21427820  0.13876838
0.19958848  0.13659723
0.18521000  0.13423244
0.17116350  0.13166081
0.15747063  0.12886830
0.14415394  0.12584014
0.13123695  0.12256084
0.11874410  0.11901427
0.10670084  0.11518365
0.09513360  0.11105170
0.08406985  0.10660058
0.07353805  0.10181201
0.06356777  0.09666730
0.05418962  0.09114739
0.04543531  0.08523292
0.03733766  0.07890425
0.02993063  0.07214152
0.02324933  0.06492473
0.01733003  0.05723375
0.01221019  0.04904837
0.00792850  0.04034837
0.00452485  0.03111357
0.00204040  0.02132387
0.00051754  0.01095928
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00967946
0.00204040  -0.01787161
0.00452485  -0.02470881
0.00792850  -0.03031601
0.01221019  -0.03481093
0.01733003  -0.03830430
0.02324933  -0.04090005
0.02993063  -0.04269550
0.03733766  -0.04378157
0.04543531  -0.04424303
0.05418962  -0.04415861
0.06356777  -0.04360130
0.07353805  -0.04263850
0.08406985  -0.04133225
0.09513360  -0.03973940
0.10670084  -0.03791185
0.11874410  -0.03589676
0.13123695  -0.03373670
0.14415394  -0.03146992
0.15747063  -0.02913051
0.17116350  -0.02674863
0.18521000  -0.02435070
0.19958848  -0.02195959
0.21427820  -0.01959488
0.22925931  -0.01727299
0.24451281  -0.01500745
0.26002056  -0.01280905
0.27576522  -0.01068609
0.29173028  -0.00864456
0.30790000  -0.00668835
0.32425942  -0.00481945
0.34079431  -0.00303815
0.35749120  -0.00134328
0.37433730  0.00026765
0.39132052  0.00179818
0.40842945  0.00325275
0.42565331  0.00463643
0.44298198  0.00595480
0.46040593  0.00721367
0.47791625  0.00841893
0.49550459  0.00957630
0.51316314  0.01069116
0.53088467  0.01176834
0.54866242  0.01281190
0.56649016  0.01382493
0.58436214  0.01480937
0.60227305  0.01576575
0.62021803  0.01669306
0.63819266  0.01758849
0.65619289  0.01844724
0.67421508  0.01926232
0.69225594  0.02002435
0.71031254  0.02072135
0.72838225  0.02133852
0.74646278  0.02185806
0.76455210  0.02225897
0.78264847  0.02251681
0.80075038  0.02260352
0.81885656  0.02248724
0.83696596  0.02213204
0.85507770  0.02149778
0.87319109  0.02053987
0.89130559  0.01920907
0.90942079  0.01745131
0.92753640  0.01520745
0.94565221  0.01241310
0.96376812  0.00899840
0.98188406  0.00488783
1.00000000  0.00000000
