NN3819
1.00000000  0.00000000
0.98188406  0.01158463
0.96376812  0.02217938
0.94565221  0.03187658
0.92753640  0.04076270
0.90942079  0.04891850
0.89130559  0.05641920
0.87319109  0.06333465
0.85507770  0.06972946
0.83696596  0.07566316
0.81885656  0.08119036
0.80075038  0.08636090
0.78264847  0.09122003
0.76455210  0.09580852
0.74646278  0.10016286
0.72838225  0.10431537
0.71031254  0.10829442
0.69225594  0.11212452
0.67421508  0.11582650
0.65619289  0.11941768
0.63819266  0.12291200
0.62021803  0.12632021
0.60227305  0.12964997
0.58436214  0.13290607
0.56649016  0.13609053
0.54866242  0.13920280
0.53088467  0.14223987
0.51316314  0.14519647
0.49550459  0.14806521
0.47791625  0.15083670
0.46040593  0.15349977
0.44298198  0.15604156
0.42565331  0.15844774
0.40842945  0.16070260
0.39132052  0.16278926
0.37433730  0.16468979
0.35749120  0.16638539
0.34079431  0.16785650
0.32425942  0.16908304
0.30790000  0.17004447
0.29173028  0.17072001
0.27576522  0.17108877
0.26002056  0.17112990
0.24451281  0.17082279
0.22925931  0.17014713
0.21427820  0.16908319
0.19958848  0.16761186
0.18521000  0.16571489
0.17116350  0.16337500
0.15747063  0.16057603
0.14415394  0.15730315
0.13123695  0.15354294
0.11874410  0.14928360
0.10670084  0.14451510
0.09513360  0.13922929
0.08406985  0.13342013
0.07353805  0.12708377
0.06356777  0.12021876
0.05418962  0.11282618
0.04543531  0.10490978
0.03733766  0.09647620
0.02993063  0.08753504
0.02324933  0.07809907
0.01733003  0.06818438
0.01221019  0.05781051
0.00792850  0.04700064
0.00452485  0.03578171
0.00204040  0.02418461
0.00051754  0.01224430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00051174
0.00204040  -0.00119737
0.00452485  -0.00203046
0.00792850  -0.00298584
0.01221019  -0.00403960
0.01733003  -0.00516904
0.02324933  -0.00635270
0.02993063  -0.00757030
0.03733766  -0.00880278
0.04543531  -0.01003225
0.05418962  -0.01124199
0.06356777  -0.01241644
0.07353805  -0.01354116
0.08406985  -0.01460286
0.09513360  -0.01558937
0.10670084  -0.01648959
0.11874410  -0.01729354
0.13123695  -0.01799231
0.14415394  -0.01857803
0.15747063  -0.01904392
0.17116350  -0.01938420
0.18521000  -0.01959413
0.19958848  -0.01966997
0.21427820  -0.01960901
0.22925931  -0.01940947
0.24451281  -0.01907060
0.26002056  -0.01859255
0.27576522  -0.01797646
0.29173028  -0.01722439
0.30790000  -0.01633930
0.32425942  -0.01532508
0.34079431  -0.01418649
0.35749120  -0.01292920
0.37433730  -0.01155971
0.39132052  -0.01008540
0.40842945  -0.00851449
0.42565331  -0.00685600
0.44298198  -0.00511980
0.46040593  -0.00331653
0.47791625  -0.00145763
0.49550459  0.00044467
0.51316314  0.00237740
0.53088467  0.00432684
0.54866242  0.00627852
0.56649016  0.00821726
0.58436214  0.01012718
0.60227305  0.01199167
0.62021803  0.01379347
0.63819266  0.01551463
0.65619289  0.01713657
0.67421508  0.01864003
0.69225594  0.02000514
0.71031254  0.02121142
0.72838225  0.02223777
0.74646278  0.02306251
0.76455210  0.02366336
0.78264847  0.02401750
0.80075038  0.02410156
0.81885656  0.02389160
0.83696596  0.02336319
0.85507770  0.02249137
0.87319109  0.02125067
0.89130559  0.01961515
0.90942079  0.01755840
0.92753640  0.01505354
0.94565221  0.01207323
0.96376812  0.00858973
0.98188406  0.00457485
1.00000000  0.00000000
