NN19271
1.00000000  0.00000000
0.98188406  0.01446091
0.96376812  0.02839157
0.94565221  0.04178714
0.92753640  0.05464377
0.90942079  0.06695861
0.89130559  0.07872973
0.87319109  0.08995613
0.85507770  0.10063766
0.83696596  0.11077503
0.81885656  0.12036977
0.80075038  0.12942415
0.78264847  0.13794122
0.76455210  0.14592472
0.74646278  0.15337907
0.72838225  0.16030935
0.71031254  0.16672123
0.69225594  0.17262096
0.67421508  0.17801536
0.65619289  0.18291173
0.63819266  0.18731787
0.62021803  0.19124202
0.60227305  0.19469283
0.58436214  0.19767934
0.56649016  0.20021093
0.54866242  0.20229730
0.53088467  0.20394841
0.51316314  0.20517450
0.49550459  0.20598601
0.47791625  0.20639355
0.46040593  0.20640790
0.44298198  0.20603994
0.42565331  0.20530065
0.40842945  0.20420105
0.39132052  0.20275216
0.37433730  0.20096502
0.35749120  0.19885059
0.34079431  0.19641977
0.32425942  0.19368333
0.30790000  0.19065189
0.29173028  0.18733591
0.27576522  0.18374562
0.26002056  0.17989099
0.24451281  0.17578174
0.22925931  0.17142725
0.21427820  0.16683657
0.19958848  0.16201837
0.18521000  0.15698090
0.17116350  0.15173197
0.15747063  0.14627890
0.14415394  0.14062853
0.13123695  0.13478711
0.11874410  0.12876036
0.10670084  0.12255335
0.09513360  0.11617053
0.08406985  0.10961566
0.07353805  0.10289181
0.06356777  0.09600129
0.05418962  0.08894565
0.04543531  0.08172560
0.03733766  0.07434104
0.02993063  0.06679100
0.02324933  0.05907356
0.01733003  0.05118591
0.01221019  0.04312424
0.00792850  0.03488373
0.00452485  0.02645853
0.00204040  0.01784172
0.00051754  0.00902527
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00068093
0.00204040  -0.00186202
0.00452485  -0.00350671
0.00792850  -0.00557875
0.01221019  -0.00804230
0.01733003  -0.01086196
0.02324933  -0.01400276
0.02993063  -0.01743025
0.03733766  -0.02111050
0.04543531  -0.02501014
0.05418962  -0.02909640
0.06356777  -0.03333714
0.07353805  -0.03770089
0.08406985  -0.04215689
0.09513360  -0.04667511
0.10670084  -0.05122629
0.11874410  -0.05578197
0.13123695  -0.06031454
0.14415394  -0.06479726
0.15747063  -0.06920430
0.17116350  -0.07351078
0.18521000  -0.07769278
0.19958848  -0.08172743
0.21427820  -0.08559286
0.22925931  -0.08926833
0.24451281  -0.09273417
0.26002056  -0.09597190
0.27576522  -0.09896420
0.29173028  -0.10169500
0.30790000  -0.10414945
0.32425942  -0.10631402
0.34079431  -0.10817648
0.35749120  -0.10972597
0.37433730  -0.11095304
0.39132052  -0.11184963
0.40842945  -0.11240919
0.42565331  -0.11262662
0.44298198  -0.11249838
0.46040593  -0.11202250
0.47791625  -0.11119860
0.49550459  -0.11002793
0.51316314  -0.10851342
0.53088467  -0.10665971
0.54866242  -0.10447317
0.56649016  -0.10196194
0.58436214  -0.09913597
0.60227305  -0.09600708
0.62021803  -0.09258892
0.63819266  -0.08889710
0.65619289  -0.08494914
0.67421508  -0.08076457
0.69225594  -0.07636491
0.71031254  -0.07177375
0.72838225  -0.06701676
0.74646278  -0.06212172
0.76455210  -0.05711859
0.78264847  -0.05203949
0.80075038  -0.04691877
0.81885656  -0.04179306
0.83696596  -0.03670126
0.85507770  -0.03168460
0.87319109  -0.02678668
0.89130559  -0.02205349
0.90942079  -0.01753346
0.92753640  -0.01327747
0.94565221  -0.00933892
0.96376812  -0.00577373
0.98188406  -0.00264039
1.00000000  0.00000000
