NN2123
1.00000000  0.00000000
0.98188406  0.01375528
0.96376812  0.02643844
0.94565221  0.03813893
0.92753640  0.04894031
0.90942079  0.05892040
0.89130559  0.06815148
0.87319109  0.07670046
0.85507770  0.08462903
0.83696596  0.09199388
0.81885656  0.09884685
0.80075038  0.10523511
0.78264847  0.11120134
0.76455210  0.11678390
0.74646278  0.12201701
0.72838225  0.12693093
0.71031254  0.13155214
0.69225594  0.13590350
0.67421508  0.14000444
0.65619289  0.14387114
0.63819266  0.14751668
0.62021803  0.15095125
0.60227305  0.15418231
0.58436214  0.15721478
0.56649016  0.16005118
0.54866242  0.16269184
0.53088467  0.16513508
0.51316314  0.16737736
0.49550459  0.16941347
0.47791625  0.17123672
0.46040593  0.17283910
0.44298198  0.17421144
0.42565331  0.17534363
0.40842945  0.17622476
0.39132052  0.17684331
0.37433730  0.17718733
0.35749120  0.17724460
0.34079431  0.17700283
0.32425942  0.17644982
0.30790000  0.17557364
0.29173028  0.17436281
0.27576522  0.17280646
0.26002056  0.17089454
0.24451281  0.16861797
0.22925931  0.16596881
0.21427820  0.16294047
0.19958848  0.15952784
0.18521000  0.15572751
0.17116350  0.15153793
0.15747063  0.14695957
0.14415394  0.14199513
0.13123695  0.13664967
0.11874410  0.13093085
0.10670084  0.12484904
0.09513360  0.11841753
0.08406985  0.11165273
0.07353805  0.10457428
0.06356777  0.09720530
0.05418962  0.08957251
0.04543531  0.08170644
0.03733766  0.07364158
0.02993063  0.06541660
0.02324933  0.05707447
0.01733003  0.04866267
0.01221019  0.04023337
0.00792850  0.03184359
0.00452485  0.02355539
0.00204040  0.01543603
0.00051754  0.00755816
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00478407
0.00204040  -0.00965847
0.00452485  -0.01457945
0.00792850  -0.01950627
0.01221019  -0.02440113
0.01733003  -0.02922906
0.02324933  -0.03395788
0.02993063  -0.03855814
0.03733766  -0.04300297
0.04543531  -0.04726809
0.05418962  -0.05133168
0.06356777  -0.05517432
0.07353805  -0.05877892
0.08406985  -0.06213065
0.09513360  -0.06521684
0.10670084  -0.06802693
0.11874410  -0.07055237
0.13123695  -0.07278659
0.14415394  -0.07472485
0.15747063  -0.07636423
0.17116350  -0.07770356
0.18521000  -0.07874326
0.19958848  -0.07948536
0.21427820  -0.07993338
0.22925931  -0.08009226
0.24451281  -0.07996828
0.26002056  -0.07956900
0.27576522  -0.07890315
0.29173028  -0.07798061
0.30790000  -0.07681229
0.32425942  -0.07541006
0.34079431  -0.07378669
0.35749120  -0.07195577
0.37433730  -0.06993164
0.39132052  -0.06772927
0.40842945  -0.06536427
0.42565331  -0.06285273
0.44298198  -0.06021119
0.46040593  -0.05745656
0.47791625  -0.05460603
0.49550459  -0.05167701
0.51316314  -0.04868705
0.53088467  -0.04565375
0.54866242  -0.04259471
0.56649016  -0.03952745
0.58436214  -0.03646929
0.60227305  -0.03343735
0.62021803  -0.03044842
0.63819266  -0.02751889
0.65619289  -0.02466471
0.67421508  -0.02190126
0.69225594  -0.01924333
0.71031254  -0.01670499
0.72838225  -0.01429958
0.74646278  -0.01203956
0.76455210  -0.00993649
0.78264847  -0.00800093
0.80075038  -0.00624238
0.81885656  -0.00466920
0.83696596  -0.00328851
0.85507770  -0.00210614
0.87319109  -0.00112657
0.89130559  -0.00035280
0.90942079  0.00021366
0.92753640  0.00057291
0.94565221  0.00072673
0.96376812  0.00067864
0.98188406  0.00043398
1.00000000  0.00000000
