NN15905
1.00000000  0.00000000
0.98188406  0.00945494
0.96376812  0.01926507
0.94565221  0.02935080
0.92753640  0.03963736
0.90942079  0.05005471
0.89130559  0.06053734
0.87319109  0.07102420
0.85507770  0.08145852
0.83696596  0.09178771
0.81885656  0.10196321
0.80075038  0.11194038
0.78264847  0.12167831
0.76455210  0.13113976
0.74646278  0.14029098
0.72838225  0.14910160
0.71031254  0.15754447
0.69225594  0.16559556
0.67421508  0.17323382
0.65619289  0.18044101
0.63819266  0.18720162
0.62021803  0.19350271
0.60227305  0.19933378
0.58436214  0.20468663
0.56649016  0.20955526
0.54866242  0.21393569
0.53088467  0.21782585
0.51316314  0.22122545
0.49550459  0.22413586
0.47791625  0.22655994
0.46040593  0.22850195
0.44298198  0.22996736
0.42565331  0.23096280
0.40842945  0.23149585
0.39132052  0.23157495
0.37433730  0.23120924
0.35749120  0.23040845
0.34079431  0.22918277
0.32425942  0.22754270
0.30790000  0.22549891
0.29173028  0.22306215
0.27576522  0.22024304
0.26002056  0.21705205
0.24451281  0.21349924
0.22925931  0.20959423
0.21427820  0.20534602
0.19958848  0.20076284
0.18521000  0.19585208
0.17116350  0.19062008
0.15747063  0.18507207
0.14415394  0.17921197
0.13123695  0.17304232
0.11874410  0.16656410
0.10670084  0.15977662
0.09513360  0.15267738
0.08406985  0.14526193
0.07353805  0.13752377
0.06356777  0.12945416
0.05418962  0.12104206
0.04543531  0.11227393
0.03733766  0.10313362
0.02993063  0.09360227
0.02324933  0.08365812
0.01733003  0.07327644
0.01221019  0.06242932
0.00792850  0.05108561
0.00452485  0.03921077
0.00204040  0.02676669
0.00051754  0.01371162
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00309187
0.00204040  -0.00641205
0.00452485  -0.00992049
0.00792850  -0.01357972
0.01221019  -0.01735482
0.01733003  -0.02121336
0.02324933  -0.02512525
0.02993063  -0.02906272
0.03733766  -0.03300019
0.04543531  -0.03691424
0.05418962  -0.04078349
0.06356777  -0.04458853
0.07353805  -0.04831183
0.08406985  -0.05193768
0.09513360  -0.05545209
0.10670084  -0.05884272
0.11874410  -0.06209878
0.13123695  -0.06521097
0.14415394  -0.06817138
0.15747063  -0.07097345
0.17116350  -0.07361180
0.18521000  -0.07608226
0.19958848  -0.07838169
0.21427820  -0.08050798
0.22925931  -0.08245991
0.24451281  -0.08423707
0.26002056  -0.08583984
0.27576522  -0.08726923
0.29173028  -0.08852686
0.30790000  -0.08961482
0.32425942  -0.09053567
0.34079431  -0.09129225
0.35749120  -0.09188771
0.37433730  -0.09232535
0.39132052  -0.09260857
0.40842945  -0.09274078
0.42565331  -0.09272534
0.44298198  -0.09256543
0.46040593  -0.09226402
0.47791625  -0.09182377
0.49550459  -0.09124694
0.51316314  -0.09053530
0.53088467  -0.08969009
0.54866242  -0.08871190
0.56649016  -0.08760058
0.58436214  -0.08635521
0.60227305  -0.08497398
0.62021803  -0.08345409
0.63819266  -0.08179173
0.65619289  -0.07998193
0.67421508  -0.07801853
0.69225594  -0.07589407
0.71031254  -0.07359974
0.72838225  -0.07112524
0.74646278  -0.06845875
0.76455210  -0.06558686
0.78264847  -0.06249441
0.80075038  -0.05916451
0.81885656  -0.05557838
0.83696596  -0.05171529
0.85507770  -0.04755252
0.87319109  -0.04306521
0.89130559  -0.03822633
0.90942079  -0.03300658
0.92753640  -0.02737430
0.94565221  -0.02129540
0.96376812  -0.01473330
0.98188406  -0.00764879
1.00000000  0.00000000
