NN14588
1.00000000  0.00000000
0.98188406  0.01083639
0.96376812  0.02116187
0.94565221  0.03098241
0.92753640  0.04030479
0.90942079  0.04913657
0.89130559  0.05748600
0.87319109  0.06536203
0.85507770  0.07277421
0.83696596  0.07973265
0.81885656  0.08624797
0.80075038  0.09233128
0.78264847  0.09799407
0.76455210  0.10324822
0.74646278  0.10810589
0.72838225  0.11257954
0.71031254  0.11668181
0.69225594  0.12042551
0.67421508  0.12382356
0.65619289  0.12688895
0.63819266  0.12963465
0.62021803  0.13207361
0.60227305  0.13421869
0.58436214  0.13608259
0.56649016  0.13767782
0.54866242  0.13901665
0.53088467  0.14011105
0.51316314  0.14097266
0.49550459  0.14161270
0.47791625  0.14204195
0.46040593  0.14227070
0.44298198  0.14230868
0.42565331  0.14216503
0.40842945  0.14184825
0.39132052  0.14136611
0.37433730  0.14072566
0.35749120  0.13993312
0.34079431  0.13899388
0.32425942  0.13791242
0.30790000  0.13669227
0.29173028  0.13533595
0.27576522  0.13384493
0.26002056  0.13221958
0.24451281  0.13045909
0.22925931  0.12856147
0.21427820  0.12652347
0.19958848  0.12434052
0.18521000  0.12200670
0.17116350  0.11951468
0.15747063  0.11685567
0.14415394  0.11401938
0.13123695  0.11099394
0.11874410  0.10776588
0.10670084  0.10432008
0.09513360  0.10063968
0.08406985  0.09670607
0.07353805  0.09249885
0.06356777  0.08799572
0.05418962  0.08317248
0.04543531  0.07800296
0.03733766  0.07245900
0.02993063  0.06651033
0.02324933  0.06012459
0.01733003  0.05326726
0.01221019  0.04590158
0.00792850  0.03798853
0.00452485  0.02948677
0.00204040  0.02035259
0.00051754  0.01053987
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01321554
0.00204040  -0.02454735
0.00452485  -0.03413192
0.00792850  -0.04210084
0.01221019  -0.04858090
0.01733003  -0.05369408
0.02324933  -0.05755768
0.02993063  -0.06028431
0.03733766  -0.06198195
0.04543531  -0.06275403
0.05418962  -0.06269944
0.06356777  -0.06191264
0.07353805  -0.06048362
0.08406985  -0.05849804
0.09513360  -0.05603724
0.10670084  -0.05317829
0.11874410  -0.04999404
0.13123695  -0.04655318
0.14415394  -0.04292030
0.15747063  -0.03915592
0.17116350  -0.03531654
0.18521000  -0.03145471
0.19958848  -0.02761906
0.21427820  -0.02385439
0.22925931  -0.02020165
0.24451281  -0.01669807
0.26002056  -0.01337715
0.27576522  -0.01026874
0.29173028  -0.00739909
0.30790000  -0.00479090
0.32425942  -0.00246336
0.34079431  -0.00043220
0.35749120  0.00129024
0.37433730  0.00269497
0.39132052  0.00377631
0.40842945  0.00453182
0.42565331  0.00496227
0.44298198  0.00507156
0.46040593  0.00486670
0.47791625  0.00435775
0.49550459  0.00355775
0.51316314  0.00248270
0.53088467  0.00115149
0.54866242  -0.00041416
0.56649016  -0.00218972
0.58436214  -0.00414792
0.60227305  -0.00625881
0.62021803  -0.00848980
0.63819266  -0.01080570
0.65619289  -0.01316878
0.67421508  -0.01553884
0.69225594  -0.01787322
0.71031254  -0.02012690
0.72838225  -0.02225250
0.74646278  -0.02420037
0.76455210  -0.02591862
0.78264847  -0.02735317
0.80075038  -0.02844784
0.81885656  -0.02914433
0.83696596  -0.02938232
0.85507770  -0.02909952
0.87319109  -0.02823170
0.89130559  -0.02671277
0.90942079  -0.02447479
0.92753640  -0.02144805
0.94565221  -0.01756111
0.96376812  -0.01274088
0.98188406  -0.00691261
1.00000000  0.00000000
