NN17610
1.00000000  0.00000000
0.98188406  0.01205584
0.96376812  0.02387776
0.94565221  0.03540731
0.92753640  0.04659199
0.90942079  0.05738510
0.89130559  0.06774549
0.87319109  0.07763738
0.85507770  0.08703011
0.83696596  0.09589796
0.81885656  0.10421990
0.80075038  0.11197941
0.78264847  0.11916425
0.76455210  0.12576626
0.74646278  0.13178112
0.72838225  0.13720817
0.71031254  0.14205017
0.69225594  0.14631309
0.67421508  0.15000592
0.65619289  0.15314042
0.63819266  0.15573096
0.62021803  0.15779423
0.60227305  0.15934909
0.58436214  0.16041634
0.56649016  0.16101849
0.54866242  0.16117958
0.53088467  0.16092493
0.51316314  0.16028093
0.49550459  0.15927485
0.47791625  0.15793464
0.46040593  0.15628866
0.44298198  0.15436549
0.42565331  0.15219377
0.40842945  0.14980189
0.39132052  0.14721787
0.37433730  0.14446908
0.35749120  0.14158205
0.34079431  0.13858228
0.32425942  0.13549398
0.30790000  0.13233989
0.29173028  0.12914106
0.27576522  0.12591663
0.26002056  0.12268363
0.24451281  0.11945674
0.22925931  0.11624810
0.21427820  0.11306711
0.19958848  0.10992016
0.18521000  0.10681049
0.17116350  0.10373791
0.15747063  0.10069864
0.14415394  0.09768506
0.13123695  0.09468550
0.11874410  0.09168407
0.10670084  0.08866037
0.09513360  0.08558935
0.08406985  0.08244106
0.07353805  0.07918043
0.06356777  0.07576708
0.05418962  0.07215510
0.04543531  0.06829282
0.03733766  0.06412260
0.02993063  0.05958066
0.02324933  0.05459680
0.01733003  0.04909423
0.01221019  0.04298935
0.00792850  0.03619151
0.00452485  0.02860284
0.00204040  0.02011802
0.00051754  0.01062403
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01046037
0.00204040  -0.01975811
0.00452485  -0.02799528
0.00792850  -0.03526784
0.01221019  -0.04166586
0.01733003  -0.04727369
0.02324933  -0.05217010
0.02993063  -0.05642848
0.03733766  -0.06011700
0.04543531  -0.06329878
0.05418962  -0.06603206
0.06356777  -0.06837036
0.07353805  -0.07036266
0.08406985  -0.07205357
0.09513360  -0.07348349
0.10670084  -0.07468880
0.11874410  -0.07570200
0.13123695  -0.07655191
0.14415394  -0.07726381
0.15747063  -0.07785964
0.17116350  -0.07835814
0.18521000  -0.07877505
0.19958848  -0.07912324
0.21427820  -0.07941293
0.22925931  -0.07965182
0.24451281  -0.07984527
0.26002056  -0.07999648
0.27576522  -0.08010664
0.29173028  -0.08017511
0.30790000  -0.08019962
0.32425942  -0.08017638
0.34079431  -0.08010028
0.35749120  -0.07996508
0.37433730  -0.07976355
0.39132052  -0.07948765
0.40842945  -0.07912868
0.42565331  -0.07867750
0.44298198  -0.07812464
0.46040593  -0.07746052
0.47791625  -0.07667558
0.49550459  -0.07576048
0.51316314  -0.07470624
0.53088467  -0.07350444
0.54866242  -0.07214737
0.56649016  -0.07062821
0.58436214  -0.06894119
0.60227305  -0.06708176
0.62021803  -0.06504677
0.63819266  -0.06283463
0.65619289  -0.06044549
0.67421508  -0.05788139
0.69225594  -0.05514646
0.71031254  -0.05224706
0.72838225  -0.04919197
0.74646278  -0.04599253
0.76455210  -0.04266286
0.78264847  -0.03921997
0.80075038  -0.03568400
0.81885656  -0.03207831
0.83696596  -0.02842971
0.85507770  -0.02476860
0.87319109  -0.02112916
0.89130559  -0.01754949
0.90942079  -0.01407183
0.92753640  -0.01074265
0.94565221  -0.00761291
0.96376812  -0.00473817
0.98188406  -0.00217876
1.00000000  0.00000000
