NN3346
1.00000000  0.00000000
0.98188406  0.00685514
0.96376812  0.01377913
0.94565221  0.02073495
0.92753640  0.02768775
0.90942079  0.03460475
0.89130559  0.04145523
0.87319109  0.04821048
0.85507770  0.05484370
0.83696596  0.06133003
0.81885656  0.06764645
0.80075038  0.07377173
0.78264847  0.07968639
0.76455210  0.08537269
0.74646278  0.09081450
0.72838225  0.09599733
0.71031254  0.10090824
0.69225594  0.10553578
0.67421508  0.10986998
0.65619289  0.11390228
0.63819266  0.11762548
0.62021803  0.12103369
0.60227305  0.12412228
0.58436214  0.12688785
0.56649016  0.12932816
0.54866242  0.13144208
0.53088467  0.13322956
0.51316314  0.13469157
0.49550459  0.13583004
0.47791625  0.13664783
0.46040593  0.13714869
0.44298198  0.13733715
0.42565331  0.13721857
0.40842945  0.13679900
0.39132052  0.13608518
0.37433730  0.13508448
0.35749120  0.13380485
0.34079431  0.13225477
0.32425942  0.13044320
0.30790000  0.12837953
0.29173028  0.12607355
0.27576522  0.12353538
0.26002056  0.12077542
0.24451281  0.11780432
0.22925931  0.11463289
0.21427820  0.11127213
0.19958848  0.10773309
0.18521000  0.10402687
0.17116350  0.10016458
0.15747063  0.09615727
0.14415394  0.09201586
0.13123695  0.08775117
0.11874410  0.08337376
0.10670084  0.07889398
0.09513360  0.07432186
0.08406985  0.06966709
0.07353805  0.06493896
0.06356777  0.06014633
0.05418962  0.05529753
0.04543531  0.05040037
0.03733766  0.04546207
0.02993063  0.04048921
0.02324933  0.03548765
0.01733003  0.03046255
0.01221019  0.02541826
0.00792850  0.02035830
0.00452485  0.01528529
0.00204040  0.01020093
0.00051754  0.00510594
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00078461
0.00204040  -0.00107864
0.00452485  -0.00096621
0.00792850  -0.00052544
0.01221019  0.00017140
0.01733003  0.00105771
0.02324933  0.00207241
0.02993063  0.00315973
0.03733766  0.00426911
0.04543531  0.00535497
0.05418962  0.00637658
0.06356777  0.00729787
0.07353805  0.00808728
0.08406985  0.00871758
0.09513360  0.00916569
0.10670084  0.00941256
0.11874410  0.00944295
0.13123695  0.00924527
0.14415394  0.00881145
0.15747063  0.00813674
0.17116350  0.00721953
0.18521000  0.00606122
0.19958848  0.00466604
0.21427820  0.00304085
0.22925931  0.00119502
0.24451281  -0.00085978
0.26002056  -0.00310970
0.27576522  -0.00553894
0.29173028  -0.00812986
0.30790000  -0.01086318
0.32425942  -0.01371813
0.34079431  -0.01667264
0.35749120  -0.01970348
0.37433730  -0.02278647
0.39132052  -0.02589659
0.40842945  -0.02900820
0.42565331  -0.03209517
0.44298198  -0.03513107
0.46040593  -0.03808933
0.47791625  -0.04094342
0.49550459  -0.04366700
0.51316314  -0.04623409
0.53088467  -0.04861925
0.54866242  -0.05079774
0.56649016  -0.05274569
0.58436214  -0.05444025
0.60227305  -0.05585980
0.62021803  -0.05698408
0.63819266  -0.05779436
0.65619289  -0.05827364
0.67421508  -0.05840678
0.69225594  -0.05818067
0.71031254  -0.05758445
0.72838225  -0.05660961
0.74646278  -0.05525018
0.76455210  -0.05350293
0.78264847  -0.05136750
0.80075038  -0.04884657
0.81885656  -0.04594605
0.83696596  -0.04267524
0.85507770  -0.03904698
0.87319109  -0.03507785
0.89130559  -0.03078829
0.90942079  -0.02620282
0.92753640  -0.02135019
0.94565221  -0.01626351
0.96376812  -0.01098050
0.98188406  -0.00554355
1.00000000  0.00000000
