NN10032
1.00000000  0.00000000
0.98188406  0.01306145
0.96376812  0.02520705
0.94565221  0.03650051
0.92753640  0.04700219
0.90942079  0.05676915
0.89130559  0.06585525
0.87319109  0.07431122
0.85507770  0.08218470
0.83696596  0.08952034
0.81885656  0.09635989
0.80075038  0.10274221
0.78264847  0.10870341
0.76455210  0.11427688
0.74646278  0.11949338
0.72838225  0.12438110
0.71031254  0.12896576
0.69225594  0.13327062
0.67421508  0.13731664
0.65619289  0.14112249
0.63819266  0.14470461
0.62021803  0.14807735
0.60227305  0.15125299
0.58436214  0.15424182
0.56649016  0.15705220
0.54866242  0.15969068
0.53088467  0.16216204
0.51316314  0.16446932
0.49550459  0.16661399
0.47791625  0.16859594
0.46040593  0.17041358
0.44298198  0.17206391
0.42565331  0.17354260
0.40842945  0.17484406
0.39132052  0.17596151
0.37433730  0.17688703
0.35749120  0.17761168
0.34079431  0.17812552
0.32425942  0.17841773
0.30790000  0.17847663
0.29173028  0.17828982
0.27576522  0.17784418
0.26002056  0.17712600
0.24451281  0.17612100
0.22925931  0.17481446
0.21427820  0.17319124
0.19958848  0.17123588
0.18521000  0.16893269
0.17116350  0.16626575
0.15747063  0.16321908
0.14415394  0.15977664
0.13123695  0.15592241
0.11874410  0.15164051
0.10670084  0.14691522
0.09513360  0.14173108
0.08406985  0.13607295
0.07353805  0.12992607
0.06356777  0.12327618
0.05418962  0.11610954
0.04543531  0.10841302
0.03733766  0.10017419
0.02993063  0.09138136
0.02324933  0.08202369
0.01733003  0.07209121
0.01221019  0.06157496
0.00792850  0.05046699
0.00452485  0.03876050
0.00204040  0.02644986
0.00051754  0.01353070
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00129707
0.00204040  -0.00268534
0.00452485  -0.00413573
0.00792850  -0.00562233
0.01221019  -0.00712228
0.01733003  -0.00861557
0.02324933  -0.01008498
0.02993063  -0.01151592
0.03733766  -0.01289626
0.04543531  -0.01421624
0.05418962  -0.01546832
0.06356777  -0.01664705
0.07353805  -0.01774892
0.08406985  -0.01877224
0.09513360  -0.01971699
0.10670084  -0.02058471
0.11874410  -0.02137835
0.13123695  -0.02210213
0.14415394  -0.02276141
0.15747063  -0.02336256
0.17116350  -0.02391282
0.18521000  -0.02442017
0.19958848  -0.02489319
0.21427820  -0.02534093
0.22925931  -0.02577276
0.24451281  -0.02619827
0.26002056  -0.02662710
0.27576522  -0.02706882
0.29173028  -0.02753278
0.30790000  -0.02802802
0.32425942  -0.02856309
0.34079431  -0.02914590
0.35749120  -0.02978367
0.37433730  -0.03048269
0.39132052  -0.03124826
0.40842945  -0.03208453
0.42565331  -0.03299435
0.44298198  -0.03397917
0.46040593  -0.03503888
0.47791625  -0.03617168
0.49550459  -0.03737393
0.51316314  -0.03864006
0.53088467  -0.03996239
0.54866242  -0.04133102
0.56649016  -0.04273367
0.58436214  -0.04415558
0.60227305  -0.04557936
0.62021803  -0.04698484
0.63819266  -0.04834896
0.65619289  -0.04964561
0.67421508  -0.05084551
0.69225594  -0.05191610
0.71031254  -0.05282135
0.72838225  -0.05352167
0.74646278  -0.05397373
0.76455210  -0.05413041
0.78264847  -0.05394055
0.80075038  -0.05334893
0.81885656  -0.05229603
0.83696596  -0.05071799
0.85507770  -0.04854639
0.87319109  -0.04570820
0.89130559  -0.04212556
0.90942079  -0.03771572
0.92753640  -0.03239084
0.94565221  -0.02605792
0.96376812  -0.01861861
0.98188406  -0.00996910
1.00000000  0.00000000
