NN17309
1.00000000  0.00000000
0.98188406  0.00478919
0.96376812  0.00996446
0.94565221  0.01548867
0.92753640  0.02132525
0.90942079  0.02743824
0.89130559  0.03379227
0.87319109  0.04035262
0.85507770  0.04708524
0.83696596  0.05395671
0.81885656  0.06093434
0.80075038  0.06798613
0.78264847  0.07508081
0.76455210  0.08218787
0.74646278  0.08927753
0.72838225  0.09632083
0.71031254  0.10328961
0.69225594  0.11015650
0.67421508  0.11689500
0.65619289  0.12347947
0.63819266  0.12988512
0.62021803  0.13608809
0.60227305  0.14206540
0.58436214  0.14779504
0.56649016  0.15325591
0.54866242  0.15842793
0.53088467  0.16329197
0.51316314  0.16782992
0.49550459  0.17202471
0.47791625  0.17586029
0.46040593  0.17932171
0.44298198  0.18239506
0.42565331  0.18506756
0.40842945  0.18732756
0.39132052  0.18916451
0.37433730  0.19056906
0.35749120  0.19153300
0.34079431  0.19204935
0.32425942  0.19211232
0.30790000  0.19171736
0.29173028  0.19086117
0.27576522  0.18954172
0.26002056  0.18775827
0.24451281  0.18551139
0.22925931  0.18280297
0.21427820  0.17963624
0.19958848  0.17601581
0.18521000  0.17194767
0.17116350  0.16743919
0.15747063  0.16249918
0.14415394  0.15713788
0.13123695  0.15136699
0.11874410  0.14519969
0.10670084  0.13865064
0.09513360  0.13173603
0.08406985  0.12447356
0.07353805  0.11688251
0.06356777  0.10898371
0.05418962  0.10079957
0.04543531  0.09235412
0.03733766  0.08367303
0.02993063  0.07478357
0.02324933  0.06571472
0.01733003  0.05649712
0.01221019  0.04716309
0.00792850  0.03774671
0.00452485  0.02828377
0.00204040  0.01881182
0.00051754  0.00937019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00716902
0.00204040  -0.01396888
0.00452485  -0.02040088
0.00792850  -0.02646710
0.01221019  -0.03217036
0.01733003  -0.03751420
0.02324933  -0.04250284
0.02993063  -0.04714117
0.03733766  -0.05143466
0.04543531  -0.05538938
0.05418962  -0.05901196
0.06356777  -0.06230954
0.07353805  -0.06528973
0.08406985  -0.06796060
0.09513360  -0.07033065
0.10670084  -0.07240874
0.11874410  -0.07420410
0.13123695  -0.07572626
0.14415394  -0.07698507
0.15747063  -0.07799058
0.17116350  -0.07875310
0.18521000  -0.07928311
0.19958848  -0.07959125
0.21427820  -0.07968827
0.22925931  -0.07958500
0.24451281  -0.07929234
0.26002056  -0.07882121
0.27576522  -0.07818250
0.29173028  -0.07738706
0.30790000  -0.07644568
0.32425942  -0.07536901
0.34079431  -0.07416756
0.35749120  -0.07285169
0.37433730  -0.07143150
0.39132052  -0.06991689
0.40842945  -0.06831745
0.42565331  -0.06664248
0.44298198  -0.06490093
0.46040593  -0.06310137
0.47791625  -0.06125195
0.49550459  -0.05936040
0.51316314  -0.05743395
0.53088467  -0.05547933
0.54866242  -0.05350274
0.56649016  -0.05150978
0.58436214  -0.04950546
0.60227305  -0.04749413
0.62021803  -0.04547950
0.63819266  -0.04346452
0.65619289  -0.04145144
0.67421508  -0.03944172
0.69225594  -0.03743601
0.71031254  -0.03543412
0.72838225  -0.03343501
0.74646278  -0.03143668
0.76455210  -0.02943625
0.78264847  -0.02742983
0.80075038  -0.02541253
0.81885656  -0.02337843
0.83696596  -0.02132053
0.85507770  -0.01923071
0.87319109  -0.01709975
0.89130559  -0.01491722
0.90942079  -0.01267151
0.92753640  -0.01034976
0.94565221  -0.00793784
0.96376812  -0.00542031
0.98188406  -0.00278041
1.00000000  0.00000000
