NN6205
1.00000000  0.00000000
0.98188406  0.01460521
0.96376812  0.02832697
0.94565221  0.04120692
0.92753640  0.05328465
0.90942079  0.06459776
0.89130559  0.07518192
0.87319109  0.08507092
0.85507770  0.09429675
0.83696596  0.10288963
0.81885656  0.11087808
0.80075038  0.11828900
0.78264847  0.12514769
0.76455210  0.13147792
0.74646278  0.13730202
0.72838225  0.14264087
0.71031254  0.14751404
0.69225594  0.15193980
0.67421508  0.15593517
0.65619289  0.15951600
0.63819266  0.16269704
0.62021803  0.16549196
0.60227305  0.16791343
0.58436214  0.16997320
0.56649016  0.17168210
0.54866242  0.17305016
0.53088467  0.17408664
0.51316314  0.17480008
0.49550459  0.17519836
0.47791625  0.17528878
0.46040593  0.17507811
0.44298198  0.17457262
0.42565331  0.17377818
0.40842945  0.17270028
0.39132052  0.17134413
0.37433730  0.16971466
0.35749120  0.16781666
0.34079431  0.16565474
0.32425942  0.16323348
0.30790000  0.16055742
0.29173028  0.15763115
0.27576522  0.15445939
0.26002056  0.15104698
0.24451281  0.14739900
0.22925931  0.14352081
0.21427820  0.13941810
0.19958848  0.13509696
0.18521000  0.13056393
0.17116350  0.12582605
0.15747063  0.12089094
0.14415394  0.11576684
0.13123695  0.11046267
0.11874410  0.10498812
0.10670084  0.09935363
0.09513360  0.09357056
0.08406985  0.08765113
0.07353805  0.08160858
0.06356777  0.07545714
0.05418962  0.06921218
0.04543531  0.06289018
0.03733766  0.05650884
0.02993063  0.05008714
0.02324933  0.04364536
0.01733003  0.03720517
0.01221019  0.03078969
0.00792850  0.02442353
0.00452485  0.01813286
0.00204040  0.01194546
0.00051754  0.00589078
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00087216
0.00204040  -0.00217263
0.00452485  -0.00383353
0.00792850  -0.00579141
0.01221019  -0.00798708
0.01733003  -0.01036554
0.02324933  -0.01287585
0.02993063  -0.01547101
0.03733766  -0.01810784
0.04543531  -0.02074685
0.05418962  -0.02335217
0.06356777  -0.02589137
0.07353805  -0.02833539
0.08406985  -0.03065839
0.09513360  -0.03283765
0.10670084  -0.03485347
0.11874410  -0.03668900
0.13123695  -0.03833017
0.14415394  -0.03976557
0.15747063  -0.04098629
0.17116350  -0.04198586
0.18521000  -0.04276008
0.19958848  -0.04330694
0.21427820  -0.04362650
0.22925931  -0.04372073
0.24451281  -0.04359346
0.26002056  -0.04325019
0.27576522  -0.04269804
0.29173028  -0.04194559
0.30790000  -0.04100277
0.32425942  -0.03988074
0.34079431  -0.03859180
0.35749120  -0.03714923
0.37433730  -0.03556721
0.39132052  -0.03386067
0.40842945  -0.03204521
0.42565331  -0.03013693
0.44298198  -0.02815237
0.46040593  -0.02610835
0.47791625  -0.02402189
0.49550459  -0.02191005
0.51316314  -0.01978983
0.53088467  -0.01767807
0.54866242  -0.01559131
0.56649016  -0.01354569
0.58436214  -0.01155681
0.60227305  -0.00963964
0.62021803  -0.00780837
0.63819266  -0.00607633
0.65619289  -0.00445583
0.67421508  -0.00295809
0.69225594  -0.00159308
0.71031254  -0.00036942
0.72838225  0.00070572
0.74646278  0.00162677
0.76455210  0.00238986
0.78264847  0.00299293
0.80075038  0.00343589
0.81885656  0.00372065
0.83696596  0.00385135
0.85507770  0.00383438
0.87319109  0.00367856
0.89130559  0.00339522
0.90942079  0.00299834
0.92753640  0.00250466
0.94565221  0.00193381
0.96376812  0.00130839
0.98188406  0.00065414
1.00000000  0.00000000
