NN6175
1.00000000  0.00000000
0.98188406  0.01525457
0.96376812  0.03024632
0.94565221  0.04493989
0.92753640  0.05930166
0.90942079  0.07329981
0.89130559  0.08690423
0.87319109  0.10008657
0.85507770  0.11282023
0.83696596  0.12508029
0.81885656  0.13684356
0.80075038  0.14808857
0.78264847  0.15879550
0.76455210  0.16894624
0.74646278  0.17852433
0.72838225  0.18751500
0.71031254  0.19590509
0.69225594  0.20368311
0.67421508  0.21083918
0.65619289  0.21736506
0.63819266  0.22325410
0.62021803  0.22850125
0.60227305  0.23310306
0.58436214  0.23705765
0.56649016  0.24036472
0.54866242  0.24302552
0.53088467  0.24504285
0.51316314  0.24642104
0.49550459  0.24716596
0.47791625  0.24728500
0.46040593  0.24678705
0.44298198  0.24568250
0.42565331  0.24398323
0.40842945  0.24170260
0.39132052  0.23885543
0.37433730  0.23545800
0.35749120  0.23152805
0.34079431  0.22708474
0.32425942  0.22214866
0.30790000  0.21674184
0.29173028  0.21088768
0.27576522  0.20461100
0.26002056  0.19793801
0.24451281  0.19089629
0.22925931  0.18351478
0.21427820  0.17582379
0.19958848  0.16785496
0.18521000  0.15964129
0.17116350  0.15121708
0.15747063  0.14261797
0.14415394  0.13388089
0.13123695  0.12504406
0.11874410  0.11614702
0.10670084  0.10723054
0.09513360  0.09833670
0.08406985  0.08950880
0.07353805  0.08079140
0.06356777  0.07223030
0.05418962  0.06387251
0.04543531  0.05576629
0.03733766  0.04796105
0.02993063  0.04050745
0.02324933  0.03345730
0.01733003  0.02686360
0.01221019  0.02078050
0.00792850  0.01526333
0.00452485  0.01036854
0.00204040  0.00615372
0.00051754  0.00267760
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01271064
0.00204040  -0.02391246
0.00452485  -0.03372062
0.00792850  -0.04224488
0.01221019  -0.04958979
0.01733003  -0.05585473
0.02324933  -0.06113408
0.02993063  -0.06551728
0.03733766  -0.06908900
0.04543531  -0.07192921
0.05418962  -0.07411329
0.06356777  -0.07571220
0.07353805  -0.07679250
0.08406985  -0.07741654
0.09513360  -0.07764257
0.10670084  -0.07752477
0.11874410  -0.07711348
0.13123695  -0.07645523
0.14415394  -0.07559286
0.15747063  -0.07456568
0.17116350  -0.07340953
0.18521000  -0.07215692
0.19958848  -0.07083715
0.21427820  -0.06947640
0.22925931  -0.06809785
0.24451281  -0.06672180
0.26002056  -0.06536578
0.27576522  -0.06404465
0.29173028  -0.06277073
0.30790000  -0.06155391
0.32425942  -0.06040175
0.34079431  -0.05931961
0.35749120  -0.05831076
0.37433730  -0.05737646
0.39132052  -0.05651612
0.40842945  -0.05572740
0.42565331  -0.05500628
0.44298198  -0.05434724
0.46040593  -0.05374333
0.47791625  -0.05318629
0.49550459  -0.05266666
0.51316314  -0.05217390
0.53088467  -0.05169652
0.54866242  -0.05122214
0.56649016  -0.05073765
0.58436214  -0.05022932
0.60227305  -0.04968289
0.62021803  -0.04908368
0.63819266  -0.04841675
0.65619289  -0.04766694
0.67421508  -0.04681905
0.69225594  -0.04585790
0.71031254  -0.04476850
0.72838225  -0.04353610
0.74646278  -0.04214634
0.76455210  -0.04058536
0.78264847  -0.03883990
0.80075038  -0.03689742
0.81885656  -0.03474622
0.83696596  -0.03237553
0.85507770  -0.02977566
0.87319109  -0.02693807
0.89130559  -0.02385552
0.90942079  -0.02052214
0.92753640  -0.01693360
0.94565221  -0.01308718
0.96376812  -0.00898187
0.98188406  -0.00461854
1.00000000  0.00000000
