NN6241
1.00000000  0.00000000
0.98188406  0.00655327
0.96376812  0.01328052
0.94565221  0.02016223
0.92753640  0.02717822
0.90942079  0.03430769
0.89130559  0.04152930
0.87319109  0.04882122
0.85507770  0.05616122
0.83696596  0.06352672
0.81885656  0.07089487
0.80075038  0.07824260
0.78264847  0.08554670
0.76455210  0.09278386
0.74646278  0.09993079
0.72838225  0.10696423
0.71031254  0.11386106
0.69225594  0.12059832
0.67421508  0.12715334
0.65619289  0.13350373
0.63819266  0.13962752
0.62021803  0.14550318
0.60227305  0.15110970
0.58436214  0.15642665
0.56649016  0.16143427
0.54866242  0.16611350
0.53088467  0.17044609
0.51316314  0.17441461
0.49550459  0.17800259
0.47791625  0.18119450
0.46040593  0.18397590
0.44298198  0.18633345
0.42565331  0.18825500
0.40842945  0.18972966
0.39132052  0.19074783
0.37433730  0.19130133
0.35749120  0.19138342
0.34079431  0.19098887
0.32425942  0.19011403
0.30790000  0.18875692
0.29173028  0.18691727
0.27576522  0.18459659
0.26002056  0.18179824
0.24451281  0.17852750
0.22925931  0.17479164
0.21427820  0.17059997
0.19958848  0.16596392
0.18521000  0.16089712
0.17116350  0.15541541
0.15747063  0.14953699
0.14415394  0.14328242
0.13123695  0.13667472
0.11874410  0.12973941
0.10670084  0.12250461
0.09513360  0.11500108
0.08406985  0.10726231
0.07353805  0.09932454
0.06356777  0.09122689
0.05418962  0.08301139
0.04543531  0.07472305
0.03733766  0.06640991
0.02993063  0.05812316
0.02324933  0.04991713
0.01733003  0.04184945
0.01221019  0.03398101
0.00792850  0.02637611
0.00452485  0.01910251
0.00204040  0.01223146
0.00051754  0.00583779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00844400
0.00204040  -0.01639331
0.00452485  -0.02387652
0.00792850  -0.03092028
0.01221019  -0.03754935
0.01733003  -0.04378671
0.02324933  -0.04965359
0.02993063  -0.05516957
0.03733766  -0.06035261
0.04543531  -0.06521914
0.05418962  -0.06978413
0.06356777  -0.07406114
0.07353805  -0.07806242
0.08406985  -0.08179892
0.09513360  -0.08528042
0.10670084  -0.08851556
0.11874410  -0.09151192
0.13123695  -0.09427607
0.14415394  -0.09681366
0.15747063  -0.09912949
0.17116350  -0.10122754
0.18521000  -0.10311108
0.19958848  -0.10478271
0.21427820  -0.10624445
0.22925931  -0.10749778
0.24451281  -0.10854372
0.26002056  -0.10938291
0.27576522  -0.11001565
0.29173028  -0.11044200
0.30790000  -0.11066182
0.32425942  -0.11067484
0.34079431  -0.11048075
0.35749120  -0.11007924
0.37433730  -0.10947007
0.39132052  -0.10865317
0.40842945  -0.10762866
0.42565331  -0.10639696
0.44298198  -0.10495880
0.46040593  -0.10331538
0.47791625  -0.10146833
0.49550459  -0.09941985
0.51316314  -0.09717277
0.53088467  -0.09473058
0.54866242  -0.09209752
0.56649016  -0.08927866
0.58436214  -0.08627995
0.60227305  -0.08310830
0.62021803  -0.07977162
0.63819266  -0.07627891
0.65619289  -0.07264034
0.67421508  -0.06886729
0.69225594  -0.06497242
0.71031254  -0.06096975
0.72838225  -0.05687472
0.74646278  -0.05270428
0.76455210  -0.04847690
0.78264847  -0.04421270
0.80075038  -0.03993348
0.81885656  -0.03566279
0.83696596  -0.03142604
0.85507770  -0.02725048
0.87319109  -0.02316536
0.89130559  -0.01920193
0.90942079  -0.01539356
0.92753640  -0.01177576
0.94565221  -0.00838628
0.96376812  -0.00526515
0.98188406  -0.00245478
1.00000000  0.00000000
