NN8248
1.00000000  0.00000000
0.98188406  0.01925614
0.96376812  0.03677984
0.94565221  0.05269014
0.92753640  0.06710061
0.90942079  0.08011935
0.89130559  0.09184921
0.87319109  0.10238781
0.85507770  0.11182773
0.83696596  0.12025657
0.81885656  0.12775710
0.80075038  0.13440734
0.78264847  0.14028071
0.76455210  0.14544610
0.74646278  0.14996802
0.72838225  0.15390672
0.71031254  0.15731825
0.69225594  0.16025464
0.67421508  0.16276396
0.65619289  0.16489046
0.63819266  0.16667468
0.62021803  0.16815357
0.60227305  0.16936059
0.58436214  0.17032582
0.56649016  0.17107610
0.54866242  0.17163511
0.53088467  0.17202350
0.51316314  0.17225903
0.49550459  0.17235662
0.47791625  0.17232851
0.46040593  0.17218439
0.44298198  0.17193145
0.42565331  0.17157456
0.40842945  0.17111633
0.39132052  0.17055726
0.37433730  0.16989585
0.35749120  0.16912868
0.34079431  0.16825057
0.32425942  0.16725466
0.30790000  0.16613254
0.29173028  0.16487436
0.27576522  0.16346893
0.26002056  0.16190386
0.24451281  0.16016565
0.22925931  0.15823981
0.21427820  0.15611099
0.19958848  0.15376306
0.18521000  0.15117926
0.17116350  0.14834229
0.15747063  0.14523442
0.14415394  0.14183763
0.13123695  0.13813370
0.11874410  0.13410432
0.10670084  0.12973122
0.09513360  0.12499629
0.08406985  0.11988167
0.07353805  0.11436986
0.06356777  0.10844388
0.05418962  0.10208732
0.04543531  0.09528450
0.03733766  0.08802056
0.02993063  0.08028161
0.02324933  0.07205476
0.01733003  0.06332835
0.01221019  0.05409195
0.00792850  0.04433655
0.00452485  0.03405466
0.00204040  0.02324040
0.00051754  0.01188961
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650677
0.00204040  -0.01197570
0.00452485  -0.01650933
0.00792850  -0.02020468
0.01221019  -0.02315344
0.01733003  -0.02544203
0.02324933  -0.02715179
0.02993063  -0.02835900
0.03733766  -0.02913511
0.04543531  -0.02954677
0.05418962  -0.02965603
0.06356777  -0.02952038
0.07353805  -0.02919295
0.08406985  -0.02872255
0.09513360  -0.02815387
0.10670084  -0.02752754
0.11874410  -0.02688029
0.13123695  -0.02624503
0.14415394  -0.02565102
0.15747063  -0.02512395
0.17116350  -0.02468608
0.18521000  -0.02435636
0.19958848  -0.02415054
0.21427820  -0.02408130
0.22925931  -0.02415837
0.24451281  -0.02438865
0.26002056  -0.02477632
0.27576522  -0.02532298
0.29173028  -0.02602776
0.30790000  -0.02688743
0.32425942  -0.02789654
0.34079431  -0.02904754
0.35749120  -0.03033086
0.37433730  -0.03173512
0.39132052  -0.03324713
0.40842945  -0.03485212
0.42565331  -0.03653380
0.44298198  -0.03827449
0.46040593  -0.04005525
0.47791625  -0.04185599
0.49550459  -0.04365562
0.51316314  -0.04543213
0.53088467  -0.04716272
0.54866242  -0.04882395
0.56649016  -0.05039182
0.58436214  -0.05184193
0.60227305  -0.05314956
0.62021803  -0.05428982
0.63819266  -0.05523776
0.65619289  -0.05596851
0.67421508  -0.05645735
0.69225594  -0.05667990
0.71031254  -0.05661216
0.72838225  -0.05623072
0.74646278  -0.05551281
0.76455210  -0.05443644
0.78264847  -0.05298055
0.80075038  -0.05112509
0.81885656  -0.04885115
0.83696596  -0.04614112
0.85507770  -0.04297874
0.87319109  -0.03934929
0.89130559  -0.03523965
0.90942079  -0.03063848
0.92753640  -0.02553630
0.94565221  -0.01992561
0.96376812  -0.01380104
0.98188406  -0.00715943
1.00000000  0.00000000
