NN7752
1.00000000  0.00000000
0.98188406  0.00757156
0.96376812  0.01534035
0.94565221  0.02326882
0.92753640  0.03132060
0.90942079  0.03946047
0.89130559  0.04765441
0.87319109  0.05586953
0.85507770  0.06407410
0.83696596  0.07223758
0.81885656  0.08033054
0.80075038  0.08832474
0.78264847  0.09619306
0.76455210  0.10390955
0.74646278  0.11144938
0.72838225  0.11878889
0.71031254  0.12590553
0.69225594  0.13277790
0.67421508  0.13938573
0.65619289  0.14570989
0.63819266  0.15173236
0.62021803  0.15743627
0.60227305  0.16280584
0.58436214  0.16782644
0.56649016  0.17248454
0.54866242  0.17676773
0.53088467  0.18066472
0.51316314  0.18416531
0.49550459  0.18726043
0.47791625  0.18994209
0.46040593  0.19220343
0.44298198  0.19403866
0.42565331  0.19544310
0.40842945  0.19641318
0.39132052  0.19694638
0.37433730  0.19704131
0.35749120  0.19669764
0.34079431  0.19591613
0.32425942  0.19469863
0.30790000  0.19304805
0.29173028  0.19096839
0.27576522  0.18846471
0.26002056  0.18554316
0.24451281  0.18221094
0.22925931  0.17847631
0.21427820  0.17434861
0.19958848  0.16983823
0.18521000  0.16495661
0.17116350  0.15971626
0.15747063  0.15413072
0.14415394  0.14821460
0.13123695  0.14198355
0.11874410  0.13545425
0.10670084  0.12864444
0.09513360  0.12157289
0.08406985  0.11425940
0.07353805  0.10672481
0.06356777  0.09899099
0.05418962  0.09108083
0.04543531  0.08301826
0.03733766  0.07482822
0.02993063  0.06653667
0.02324933  0.05817059
0.01733003  0.04975798
0.01221019  0.04132785
0.00792850  0.03291020
0.00452485  0.02453607
0.00204040  0.01623747
0.00051754  0.00804744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00025847
0.00204040  -0.00079481
0.00452485  -0.00156675
0.00792850  -0.00253427
0.01221019  -0.00365959
0.01733003  -0.00490714
0.02324933  -0.00624350
0.02993063  -0.00763737
0.03733766  -0.00905955
0.04543531  -0.01048287
0.05418962  -0.01188218
0.06356777  -0.01323431
0.07353805  -0.01451801
0.08406985  -0.01571396
0.09513360  -0.01680466
0.10670084  -0.01777448
0.11874410  -0.01860954
0.13123695  -0.01929773
0.14415394  -0.01982866
0.15747063  -0.02019359
0.17116350  -0.02038545
0.18521000  -0.02039875
0.19958848  -0.02022957
0.21427820  -0.01987552
0.22925931  -0.01933570
0.24451281  -0.01861066
0.26002056  -0.01770236
0.27576522  -0.01661416
0.29173028  -0.01535074
0.30790000  -0.01391808
0.32425942  -0.01232345
0.34079431  -0.01057533
0.35749120  -0.00868341
0.37433730  -0.00665850
0.39132052  -0.00451257
0.40842945  -0.00225865
0.42565331  0.00008919
0.44298198  0.00251588
0.46040593  0.00500535
0.47791625  0.00754063
0.49550459  0.01010384
0.51316314  0.01267626
0.53088467  0.01523832
0.54866242  0.01776970
0.56649016  0.02024931
0.58436214  0.02265537
0.60227305  0.02496541
0.62021803  0.02715635
0.63819266  0.02920449
0.65619289  0.03108559
0.67421508  0.03277488
0.69225594  0.03424709
0.71031254  0.03547654
0.72838225  0.03643710
0.74646278  0.03710228
0.76455210  0.03744528
0.78264847  0.03743896
0.80075038  0.03705595
0.81885656  0.03626864
0.83696596  0.03504923
0.85507770  0.03336979
0.87319109  0.03120226
0.89130559  0.02851850
0.90942079  0.02529036
0.92753640  0.02148967
0.94565221  0.01708828
0.96376812  0.01205815
0.98188406  0.00637132
1.00000000  0.00000000
