NN10378
1.00000000  0.00000000
0.98188406  0.01925758
0.96376812  0.03669805
0.94565221  0.05242786
0.92753640  0.06655027
0.90942079  0.07916537
0.89130559  0.09037007
0.87319109  0.10025812
0.85507770  0.10892013
0.83696596  0.11644358
0.81885656  0.12291279
0.80075038  0.12840899
0.78264847  0.13301029
0.76455210  0.13679171
0.74646278  0.13982517
0.72838225  0.14217952
0.71031254  0.14392055
0.69225594  0.14511097
0.67421508  0.14581046
0.65619289  0.14607567
0.63819266  0.14596020
0.62021803  0.14551464
0.60227305  0.14478659
0.58436214  0.14382064
0.56649016  0.14265839
0.54866242  0.14133847
0.53088467  0.13989653
0.51316314  0.13836530
0.49550459  0.13677452
0.47791625  0.13515101
0.46040593  0.13351869
0.44298198  0.13189852
0.42565331  0.13030859
0.40842945  0.12876407
0.39132052  0.12727727
0.37433730  0.12585760
0.35749120  0.12451162
0.34079431  0.12324302
0.32425942  0.12205268
0.30790000  0.12093860
0.29173028  0.11989599
0.27576522  0.11891723
0.26002056  0.11799190
0.24451281  0.11710678
0.22925931  0.11624587
0.21427820  0.11539041
0.19958848  0.11451885
0.18521000  0.11360690
0.17116350  0.11262754
0.15747063  0.11155100
0.14415394  0.11034478
0.13123695  0.10897369
0.11874410  0.10739981
0.10670084  0.10558256
0.09513360  0.10347865
0.08406985  0.10104213
0.07353805  0.09822439
0.06356777  0.09497415
0.05418962  0.09123751
0.04543531  0.08695794
0.03733766  0.08207626
0.02993063  0.07653070
0.02324933  0.07025689
0.01733003  0.06318785
0.01221019  0.05525406
0.00792850  0.04638338
0.00452485  0.03650113
0.00204040  0.02553009
0.00051754  0.01339048
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00046453
0.00204040  -0.00083190
0.00452485  -0.00110796
0.00792850  -0.00129871
0.01221019  -0.00141019
0.01733003  -0.00144854
0.02324933  -0.00141995
0.02993063  -0.00133063
0.03733766  -0.00118682
0.04543531  -0.00099476
0.05418962  -0.00076065
0.06356777  -0.00049069
0.07353805  -0.00019097
0.08406985  0.00013244
0.09513360  0.00047361
0.10670084  0.00082668
0.11874410  0.00118595
0.13123695  0.00154584
0.14415394  0.00190096
0.15747063  0.00224610
0.17116350  0.00257623
0.18521000  0.00288656
0.19958848  0.00317253
0.21427820  0.00342984
0.22925931  0.00365447
0.24451281  0.00384267
0.26002056  0.00399103
0.27576522  0.00409643
0.29173028  0.00415615
0.30790000  0.00416778
0.32425942  0.00412933
0.34079431  0.00403920
0.35749120  0.00389620
0.37433730  0.00369959
0.39132052  0.00344908
0.40842945  0.00314486
0.42565331  0.00278761
0.44298198  0.00237850
0.46040593  0.00191926
0.47791625  0.00141215
0.49550459  0.00085999
0.51316314  0.00026620
0.53088467  -0.00036523
0.54866242  -0.00102965
0.56649016  -0.00172181
0.58436214  -0.00243578
0.60227305  -0.00316498
0.62021803  -0.00390211
0.63819266  -0.00463918
0.65619289  -0.00536746
0.67421508  -0.00607750
0.69225594  -0.00675904
0.71031254  -0.00740109
0.72838225  -0.00799183
0.74646278  -0.00851861
0.76455210  -0.00896797
0.78264847  -0.00932558
0.80075038  -0.00957625
0.81885656  -0.00970389
0.83696596  -0.00969148
0.85507770  -0.00952112
0.87319109  -0.00917393
0.89130559  -0.00863006
0.90942079  -0.00786871
0.92753640  -0.00686805
0.94565221  -0.00560525
0.96376812  -0.00405644
0.98188406  -0.00219669
1.00000000  0.00000000
