NN6694
1.00000000  0.00000000
0.98188406  0.01385130
0.96376812  0.02731365
0.94565221  0.04040097
0.92753640  0.05312441
0.90942079  0.06549244
0.89130559  0.07751105
0.87319109  0.08918385
0.85507770  0.10051227
0.83696596  0.11149565
0.81885656  0.12213143
0.80075038  0.13241527
0.78264847  0.14234121
0.76455210  0.15190179
0.74646278  0.16108826
0.72838225  0.16989065
0.71031254  0.17829794
0.69225594  0.18629826
0.67421508  0.19387895
0.65619289  0.20102676
0.63819266  0.20772801
0.62021803  0.21396867
0.60227305  0.21973457
0.58436214  0.22501152
0.56649016  0.22978546
0.54866242  0.23404261
0.53088467  0.23776960
0.51316314  0.24095364
0.49550459  0.24358264
0.47791625  0.24564538
0.46040593  0.24713165
0.44298198  0.24803240
0.42565331  0.24833985
0.40842945  0.24804769
0.39132052  0.24715120
0.37433730  0.24564738
0.35749120  0.24353514
0.34079431  0.24081540
0.32425942  0.23749127
0.30790000  0.23356817
0.29173028  0.22905400
0.27576522  0.22395927
0.26002056  0.21829724
0.24451281  0.21208411
0.22925931  0.20533909
0.21427820  0.19808463
0.19958848  0.19034651
0.18521000  0.18215399
0.17116350  0.17353998
0.15747063  0.16454119
0.14415394  0.15519823
0.13123695  0.14555582
0.11874410  0.13566287
0.10670084  0.12557269
0.09513360  0.11534308
0.08406985  0.10503653
0.07353805  0.09472031
0.06356777  0.08446666
0.05418962  0.07435293
0.04543531  0.06446169
0.03733766  0.05488094
0.02993063  0.04570417
0.02324933  0.03703061
0.01733003  0.02896529
0.01221019  0.02161921
0.00792850  0.01510953
0.00452485  0.00955964
0.00204040  0.00509938
0.00051754  0.00186513
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00396129
0.00204040  -0.00787008
0.00452485  -0.01170839
0.00792850  -0.01545913
0.01221019  -0.01910613
0.01733003  -0.02263411
0.02324933  -0.02602873
0.02993063  -0.02927652
0.03733766  -0.03236495
0.04543531  -0.03528239
0.05418962  -0.03801812
0.06356777  -0.04056233
0.07353805  -0.04290612
0.08406985  -0.04504153
0.09513360  -0.04696149
0.10670084  -0.04865985
0.11874410  -0.05013138
0.13123695  -0.05137176
0.14415394  -0.05237760
0.15747063  -0.05314642
0.17116350  -0.05367667
0.18521000  -0.05396771
0.19958848  -0.05401982
0.21427820  -0.05383421
0.22925931  -0.05341301
0.24451281  -0.05275928
0.26002056  -0.05187699
0.27576522  -0.05077104
0.29173028  -0.04944727
0.30790000  -0.04791244
0.32425942  -0.04617423
0.34079431  -0.04424125
0.35749120  -0.04212305
0.37433730  -0.03983010
0.39132052  -0.03737380
0.40842945  -0.03476649
0.42565331  -0.03202145
0.44298198  -0.02915287
0.46040593  -0.02617589
0.47791625  -0.02310658
0.49550459  -0.01996196
0.51316314  -0.01675996
0.53088467  -0.01351947
0.54866242  -0.01026031
0.56649016  -0.00700324
0.58436214  -0.00376996
0.60227305  -0.00058312
0.62021803  0.00253371
0.63819266  0.00555600
0.65619289  0.00845829
0.67421508  0.01121415
0.69225594  0.01379623
0.71031254  0.01617624
0.72838225  0.01832491
0.74646278  0.02021205
0.76455210  0.02180653
0.78264847  0.02307623
0.80075038  0.02398813
0.81885656  0.02450822
0.83696596  0.02460157
0.85507770  0.02423226
0.87319109  0.02336347
0.89130559  0.02195736
0.90942079  0.01997520
0.92753640  0.01737727
0.94565221  0.01412288
0.96376812  0.01017043
0.98188406  0.00547732
1.00000000  0.00000000
