NN17220
1.00000000  0.00000000
0.98188406  0.00855228
0.96376812  0.01704608
0.94565221  0.02544442
0.92753640  0.03371352
0.90942079  0.04182267
0.89130559  0.04974417
0.87319109  0.05745319
0.85507770  0.06492762
0.83696596  0.07214802
0.81885656  0.07909745
0.80075038  0.08576138
0.78264847  0.09212758
0.76455210  0.09818600
0.74646278  0.10392863
0.72838225  0.10934943
0.71031254  0.11444419
0.69225594  0.11921041
0.67421508  0.12364720
0.65619289  0.12775515
0.63819266  0.13153624
0.62021803  0.13499369
0.60227305  0.13813189
0.58436214  0.14095622
0.56649016  0.14347302
0.54866242  0.14568939
0.53088467  0.14761314
0.51316314  0.14925265
0.49550459  0.15061675
0.47791625  0.15171459
0.46040593  0.15255559
0.44298198  0.15314924
0.42565331  0.15350506
0.40842945  0.15363242
0.39132052  0.15354049
0.37433730  0.15323806
0.35749120  0.15273348
0.34079431  0.15203451
0.32425942  0.15114823
0.30790000  0.15008090
0.29173028  0.14883787
0.27576522  0.14742345
0.26002056  0.14584078
0.24451281  0.14409178
0.22925931  0.14217693
0.21427820  0.14009527
0.19958848  0.13784419
0.18521000  0.13541936
0.17116350  0.13281465
0.15747063  0.13002191
0.14415394  0.12703098
0.13123695  0.12382948
0.11874410  0.12040275
0.10670084  0.11673370
0.09513360  0.11280272
0.08406985  0.10858756
0.07353805  0.10406321
0.06356777  0.09920179
0.05418962  0.09397241
0.04543531  0.08834111
0.03733766  0.08227070
0.02993063  0.07572065
0.02324933  0.06864699
0.01733003  0.06100219
0.01221019  0.05273505
0.00792850  0.04379055
0.00452485  0.03410980
0.00204040  0.02362988
0.00051754  0.01228372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00030313
0.00204040  -0.00066954
0.00452485  -0.00112432
0.00792850  -0.00168880
0.01221019  -0.00238064
0.01733003  -0.00321403
0.02324933  -0.00419986
0.02993063  -0.00534583
0.03733766  -0.00665668
0.04543531  -0.00813427
0.05418962  -0.00977781
0.06356777  -0.01158399
0.07353805  -0.01354712
0.08406985  -0.01565935
0.09513360  -0.01791076
0.10670084  -0.02028957
0.11874410  -0.02278226
0.13123695  -0.02537379
0.14415394  -0.02804768
0.15747063  -0.03078624
0.17116350  -0.03357070
0.18521000  -0.03638136
0.19958848  -0.03919778
0.21427820  -0.04199891
0.22925931  -0.04476327
0.24451281  -0.04746909
0.26002056  -0.05009450
0.27576522  -0.05261767
0.29173028  -0.05501696
0.30790000  -0.05727110
0.32425942  -0.05935936
0.34079431  -0.06126167
0.35749120  -0.06295881
0.37433730  -0.06443258
0.39132052  -0.06566591
0.40842945  -0.06664308
0.42565331  -0.06734986
0.44298198  -0.06777363
0.46040593  -0.06790361
0.47791625  -0.06773096
0.49550459  -0.06724899
0.51316314  -0.06645325
0.53088467  -0.06534178
0.54866242  -0.06391520
0.56649016  -0.06217690
0.58436214  -0.06013319
0.60227305  -0.05779348
0.62021803  -0.05517040
0.63819266  -0.05228000
0.65619289  -0.04914190
0.67421508  -0.04577943
0.69225594  -0.04221981
0.71031254  -0.03849431
0.72838225  -0.03463841
0.74646278  -0.03069193
0.76455210  -0.02669925
0.78264847  -0.02270940
0.80075038  -0.01877628
0.81885656  -0.01495879
0.83696596  -0.01132099
0.85507770  -0.00793226
0.87319109  -0.00486749
0.89130559  -0.00220718
0.90942079  -0.00003767
0.92753640  0.00154875
0.94565221  0.00245367
0.96376812  0.00257238
0.98188406  0.00179375
1.00000000  0.00000000
