NN6528
1.00000000  0.00000000
0.98188406  0.01575477
0.96376812  0.03003423
0.94565221  0.04292695
0.92753640  0.05451792
0.90942079  0.06488866
0.89130559  0.07411727
0.87319109  0.08227853
0.85507770  0.08944393
0.83696596  0.09568178
0.81885656  0.10105727
0.80075038  0.10563254
0.78264847  0.10946673
0.76455210  0.11261609
0.74646278  0.11513404
0.72838225  0.11707122
0.71031254  0.11847558
0.69225594  0.11939246
0.67421508  0.11986464
0.65619289  0.11993243
0.63819266  0.11963374
0.62021803  0.11900412
0.60227305  0.11807689
0.58436214  0.11688315
0.56649016  0.11545192
0.54866242  0.11381013
0.53088467  0.11198277
0.51316314  0.10999290
0.49550459  0.10786177
0.47791625  0.10560886
0.46040593  0.10325196
0.44298198  0.10080724
0.42565331  0.09828934
0.40842945  0.09571141
0.39132052  0.09308522
0.37433730  0.09042119
0.35749120  0.08772850
0.34079431  0.08501512
0.32425942  0.08228793
0.30790000  0.07955276
0.29173028  0.07681447
0.27576522  0.07407700
0.26002056  0.07134350
0.24451281  0.06861634
0.22925931  0.06589721
0.21427820  0.06318720
0.19958848  0.06048683
0.18521000  0.05779620
0.17116350  0.05511496
0.15747063  0.05244247
0.14415394  0.04977783
0.13123695  0.04711994
0.11874410  0.04446763
0.10670084  0.04181964
0.09513360  0.03917479
0.08406985  0.03653198
0.07353805  0.03389029
0.06356777  0.03124906
0.05418962  0.02860794
0.04543531  0.02596698
0.03733766  0.02332667
0.02993063  0.02068808
0.02324933  0.01805285
0.01733003  0.01542332
0.01221019  0.01280256
0.00792850  0.01019449
0.00452485  0.00760390
0.00204040  0.00503657
0.00051754  0.00249930
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00393540
0.00204040  -0.00750978
0.00452485  -0.01075199
0.00792850  -0.01368990
0.01221019  -0.01635040
0.01733003  -0.01875942
0.02324933  -0.02094187
0.02993063  -0.02292170
0.03733766  -0.02472180
0.04543531  -0.02636409
0.05418962  -0.02786941
0.06356777  -0.02925761
0.07353805  -0.03054748
0.08406985  -0.03175673
0.09513360  -0.03290204
0.10670084  -0.03399900
0.11874410  -0.03506213
0.13123695  -0.03610483
0.14415394  -0.03713943
0.15747063  -0.03817714
0.17116350  -0.03922804
0.18521000  -0.04030111
0.19958848  -0.04140418
0.21427820  -0.04254391
0.22925931  -0.04372585
0.24451281  -0.04495435
0.26002056  -0.04623260
0.27576522  -0.04756262
0.29173028  -0.04894522
0.30790000  -0.05038003
0.32425942  -0.05186544
0.34079431  -0.05339867
0.35749120  -0.05497566
0.37433730  -0.05659115
0.39132052  -0.05823863
0.40842945  -0.05991032
0.42565331  -0.06159719
0.44298198  -0.06328895
0.46040593  -0.06497399
0.47791625  -0.06663945
0.49550459  -0.06827115
0.51316314  -0.06985361
0.53088467  -0.07137002
0.54866242  -0.07280227
0.56649016  -0.07413088
0.58436214  -0.07533505
0.60227305  -0.07639262
0.62021803  -0.07728007
0.63819266  -0.07797250
0.65619289  -0.07844363
0.67421508  -0.07866581
0.69225594  -0.07860997
0.71031254  -0.07824563
0.72838225  -0.07754091
0.74646278  -0.07646250
0.76455210  -0.07497564
0.78264847  -0.07304415
0.80075038  -0.07063037
0.81885656  -0.06769521
0.83696596  -0.06419807
0.85507770  -0.06009691
0.87319109  -0.05534818
0.89130559  -0.04990682
0.90942079  -0.04372629
0.92753640  -0.03675851
0.94565221  -0.02895390
0.96376812  -0.02026131
0.98188406  -0.01062809
1.00000000  0.00000000
