NN11769
1.00000000  0.00000000
0.98188406  0.02205563
0.96376812  0.04260546
0.94565221  0.06171114
0.92753640  0.07943273
0.90942079  0.09582878
0.89130559  0.11095630
0.87319109  0.12487076
0.85507770  0.13762614
0.83696596  0.14927493
0.81885656  0.15986811
0.80075038  0.16945520
0.78264847  0.17808425
0.76455210  0.18580184
0.74646278  0.19265315
0.72838225  0.19868189
0.71031254  0.20393035
0.69225594  0.20843944
0.67421508  0.21224864
0.65619289  0.21539606
0.63819266  0.21791844
0.62021803  0.21985113
0.60227305  0.22122814
0.58436214  0.22208215
0.56649016  0.22244449
0.54866242  0.22234517
0.53088467  0.22181291
0.51316314  0.22087511
0.49550459  0.21955788
0.47791625  0.21788608
0.46040593  0.21588328
0.44298198  0.21357180
0.42565331  0.21097273
0.40842945  0.20810591
0.39132052  0.20498998
0.37433730  0.20164234
0.35749120  0.19807923
0.34079431  0.19431568
0.32425942  0.19036553
0.30790000  0.18624148
0.29173028  0.18195507
0.27576522  0.17751669
0.26002056  0.17293560
0.24451281  0.16821993
0.22925931  0.16337673
0.21427820  0.15841192
0.19958848  0.15333034
0.18521000  0.14813576
0.17116350  0.14283088
0.15747063  0.13741735
0.14415394  0.13189577
0.13123695  0.12626572
0.11874410  0.12052573
0.10670084  0.11467336
0.09513360  0.10870514
0.08406985  0.10261663
0.07353805  0.09640240
0.06356777  0.09005606
0.05418962  0.08357026
0.04543531  0.07693673
0.03733766  0.07014624
0.02993063  0.06318865
0.02324933  0.05605290
0.01733003  0.04872705
0.01221019  0.04119825
0.00792850  0.03345280
0.00452485  0.02547610
0.00204040  0.01725273
0.00051754  0.00876640
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00550126
0.00204040  -0.01028406
0.00452485  -0.01442911
0.00792850  -0.01801171
0.01221019  -0.02110196
0.01733003  -0.02376485
0.02324933  -0.02606044
0.02993063  -0.02804403
0.03733766  -0.02976630
0.04543531  -0.03127347
0.05418962  -0.03260745
0.06356777  -0.03380598
0.07353805  -0.03490282
0.08406985  -0.03592787
0.09513360  -0.03690737
0.10670084  -0.03786398
0.11874410  -0.03881701
0.13123695  -0.03978255
0.14415394  -0.04077358
0.15747063  -0.04180021
0.17116350  -0.04286976
0.18521000  -0.04398694
0.19958848  -0.04515402
0.21427820  -0.04637098
0.22925931  -0.04763563
0.24451281  -0.04894382
0.26002056  -0.05028953
0.27576522  -0.05166511
0.29173028  -0.05306134
0.30790000  -0.05446764
0.32425942  -0.05587225
0.34079431  -0.05726229
0.35749120  -0.05862403
0.37433730  -0.05994295
0.39132052  -0.06120396
0.40842945  -0.06239150
0.42565331  -0.06348974
0.44298198  -0.06448273
0.46040593  -0.06535450
0.47791625  -0.06608931
0.49550459  -0.06667171
0.51316314  -0.06708676
0.53088467  -0.06732013
0.54866242  -0.06735833
0.56649016  -0.06718879
0.58436214  -0.06680004
0.60227305  -0.06618189
0.62021803  -0.06532554
0.63819266  -0.06422379
0.65619289  -0.06287113
0.67421508  -0.06126396
0.69225594  -0.05940068
0.71031254  -0.05728189
0.72838225  -0.05491055
0.74646278  -0.05229209
0.76455210  -0.04943461
0.78264847  -0.04634899
0.80075038  -0.04304911
0.81885656  -0.03955193
0.83696596  -0.03587770
0.85507770  -0.03205009
0.87319109  -0.02809634
0.89130559  -0.02404742
0.90942079  -0.01993823
0.92753640  -0.01580765
0.94565221  -0.01169881
0.96376812  -0.00765916
0.98188406  -0.00374068
1.00000000  0.00000000
