NN4472
1.00000000  0.00000000
0.98188406  0.01933939
0.96376812  0.03738452
0.94565221  0.05418487
0.92753640  0.06978920
0.90942079  0.08424551
0.89130559  0.09760103
0.87319109  0.10990221
0.85507770  0.12119468
0.83696596  0.13152322
0.81885656  0.14093175
0.80075038  0.14946329
0.78264847  0.15715997
0.76455210  0.16406298
0.74646278  0.17021253
0.72838225  0.17564787
0.71031254  0.18040724
0.69225594  0.18452783
0.67421508  0.18804581
0.65619289  0.19099625
0.63819266  0.19341311
0.62021803  0.19532926
0.60227305  0.19677640
0.58436214  0.19778504
0.56649016  0.19838454
0.54866242  0.19860300
0.53088467  0.19846730
0.51316314  0.19800305
0.49550459  0.19723457
0.47791625  0.19618486
0.46040593  0.19487559
0.44298198  0.19332707
0.42565331  0.19155823
0.40842945  0.18958657
0.39132052  0.18742819
0.37433730  0.18509772
0.35749120  0.18260831
0.34079431  0.17997161
0.32425942  0.17719774
0.30790000  0.17429529
0.29173028  0.17127124
0.27576522  0.16813102
0.26002056  0.16487840
0.24451281  0.16151553
0.22925931  0.15804288
0.21427820  0.15445924
0.19958848  0.15076168
0.18521000  0.14694553
0.17116350  0.14300436
0.15747063  0.13892996
0.14415394  0.13471229
0.13123695  0.13033952
0.11874410  0.12579791
0.10670084  0.12107189
0.09513360  0.11614396
0.08406985  0.11099469
0.07353805  0.10560271
0.06356777  0.09994467
0.05418962  0.09399524
0.04543531  0.08772704
0.03733766  0.08111066
0.02993063  0.07411463
0.02324933  0.06670537
0.01733003  0.05884720
0.01221019  0.05050229
0.00792850  0.04163065
0.00452485  0.03219011
0.00204040  0.02213628
0.00051754  0.01142253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00229091
0.00204040  -0.00424560
0.00452485  -0.00592786
0.00792850  -0.00739567
0.01221019  -0.00870145
0.01733003  -0.00989225
0.02324933  -0.01100995
0.02993063  -0.01209148
0.03733766  -0.01316898
0.04543531  -0.01427007
0.05418962  -0.01541800
0.06356777  -0.01663184
0.07353805  -0.01792676
0.08406985  -0.01931416
0.09513360  -0.02080190
0.10670084  -0.02239450
0.11874410  -0.02409336
0.13123695  -0.02589692
0.14415394  -0.02780091
0.15747063  -0.02979855
0.17116350  -0.03188070
0.18521000  -0.03403612
0.19958848  -0.03625166
0.21427820  -0.03851245
0.22925931  -0.04080210
0.24451281  -0.04310294
0.26002056  -0.04539616
0.27576522  -0.04766208
0.29173028  -0.04988031
0.30790000  -0.05202997
0.32425942  -0.05408988
0.34079431  -0.05603877
0.35749120  -0.05785552
0.37433730  -0.05951927
0.39132052  -0.06100974
0.40842945  -0.06230732
0.42565331  -0.06339338
0.44298198  -0.06425039
0.46040593  -0.06486215
0.47791625  -0.06521402
0.49550459  -0.06529309
0.51316314  -0.06508838
0.53088467  -0.06459107
0.54866242  -0.06379470
0.56649016  -0.06269535
0.58436214  -0.06129184
0.60227305  -0.05958599
0.62021803  -0.05758275
0.63819266  -0.05529044
0.65619289  -0.05272097
0.67421508  -0.04988998
0.69225594  -0.04681714
0.71031254  -0.04352626
0.72838225  -0.04004553
0.74646278  -0.03640775
0.76455210  -0.03265049
0.78264847  -0.02881630
0.80075038  -0.02495296
0.81885656  -0.02111362
0.83696596  -0.01735703
0.85507770  -0.01374775
0.87319109  -0.01035635
0.89130559  -0.00725961
0.90942079  -0.00454071
0.92753640  -0.00228946
0.94565221  -0.00060248
0.96376812  0.00041657
0.98188406  0.00065683
1.00000000  0.00000000
