NN4200
1.00000000  0.00000000
0.98188406  0.00561023
0.96376812  0.01164211
0.94565221  0.01806465
0.92753640  0.02484588
0.90942079  0.03195295
0.89130559  0.03935221
0.87319109  0.04700933
0.85507770  0.05488936
0.83696596  0.06295689
0.81885656  0.07117609
0.80075038  0.07951083
0.78264847  0.08792478
0.76455210  0.09638150
0.74646278  0.10484455
0.72838225  0.11327758
0.71031254  0.12164443
0.69225594  0.12990921
0.67421508  0.13803643
0.65619289  0.14599107
0.63819266  0.15373871
0.62021803  0.16124558
0.60227305  0.16847870
0.58436214  0.17540596
0.56649016  0.18199621
0.54866242  0.18821939
0.53088467  0.19404659
0.51316314  0.19945017
0.49550459  0.20440383
0.47791625  0.20888276
0.46040593  0.21286370
0.44298198  0.21632502
0.42565331  0.21924686
0.40842945  0.22161123
0.39132052  0.22340205
0.37433730  0.22460531
0.35749120  0.22520913
0.34079431  0.22520389
0.32425942  0.22458228
0.30790000  0.22333945
0.29173028  0.22147307
0.27576522  0.21898346
0.26002056  0.21587366
0.24451281  0.21214953
0.22925931  0.20781985
0.21427820  0.20289646
0.19958848  0.19739428
0.18521000  0.19133146
0.17116350  0.18472948
0.15747063  0.17761323
0.14415394  0.17001109
0.13123695  0.16195508
0.11874410  0.15348091
0.10670084  0.14462810
0.09513360  0.13544006
0.08406985  0.12596424
0.07353805  0.11625213
0.06356777  0.10635947
0.05418962  0.09634626
0.04543531  0.08627690
0.03733766  0.07622030
0.02993063  0.06624992
0.02324933  0.05644394
0.01733003  0.04688530
0.01221019  0.03766184
0.00792850  0.02886634
0.00452485  0.02059671
0.00204040  0.01295600
0.00051754  0.00605253
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00532536
0.00204040  -0.01045640
0.00452485  -0.01541369
0.00792850  -0.02021484
0.01221019  -0.02487463
0.01733003  -0.02940520
0.02324933  -0.03381612
0.02993063  -0.03811458
0.03733766  -0.04230551
0.04543531  -0.04639171
0.05418962  -0.05037402
0.06356777  -0.05425143
0.07353805  -0.05802122
0.08406985  -0.06167913
0.09513360  -0.06521946
0.10670084  -0.06863523
0.11874410  -0.07191833
0.13123695  -0.07505962
0.14415394  -0.07804912
0.15747063  -0.08087611
0.17116350  -0.08352928
0.18521000  -0.08599687
0.19958848  -0.08826684
0.21427820  -0.09032695
0.22925931  -0.09216493
0.24451281  -0.09376864
0.26002056  -0.09512617
0.27576522  -0.09622601
0.29173028  -0.09705716
0.30790000  -0.09760931
0.32425942  -0.09787292
0.34079431  -0.09783944
0.35749120  -0.09750136
0.37433730  -0.09685242
0.39132052  -0.09588772
0.40842945  -0.09460384
0.42565331  -0.09299903
0.44298198  -0.09107329
0.46040593  -0.08882857
0.47791625  -0.08626884
0.49550459  -0.08340031
0.51316314  -0.08023149
0.53088467  -0.07677339
0.54866242  -0.07303963
0.56649016  -0.06904656
0.58436214  -0.06481346
0.60227305  -0.06036262
0.62021803  -0.05571951
0.63819266  -0.05091290
0.65619289  -0.04597502
0.67421508  -0.04094170
0.69225594  -0.03585247
0.71031254  -0.03075075
0.72838225  -0.02568396
0.74646278  -0.02070367
0.76455210  -0.01586573
0.78264847  -0.01123042
0.80075038  -0.00686257
0.81885656  -0.00283173
0.83696596  0.00078771
0.85507770  0.00391638
0.87319109  0.00646980
0.89130559  0.00835822
0.90942079  0.00948649
0.92753640  0.00975393
0.94565221  0.00905417
0.96376812  0.00727504
0.98188406  0.00429839
1.00000000  0.00000000
