NN2945
1.00000000  0.00000000
0.98188406  0.00607468
0.96376812  0.01268028
0.94565221  0.01971814
0.92753640  0.02709618
0.90942079  0.03472871
0.89130559  0.04253624
0.87319109  0.05044529
0.85507770  0.05838820
0.83696596  0.06630291
0.81885656  0.07413277
0.80075038  0.08182639
0.78264847  0.08933737
0.76455210  0.09662418
0.74646278  0.10364989
0.72838225  0.11038206
0.71031254  0.11679247
0.69225594  0.12285696
0.67421508  0.12855522
0.65619289  0.13387063
0.63819266  0.13879002
0.62021803  0.14330350
0.60227305  0.14740425
0.58436214  0.15108835
0.56649016  0.15435456
0.54866242  0.15720412
0.53088467  0.15964060
0.51316314  0.16166966
0.49550459  0.16329885
0.47791625  0.16453746
0.46040593  0.16539629
0.44298198  0.16588746
0.42565331  0.16602422
0.40842945  0.16582076
0.39132052  0.16529199
0.37433730  0.16445339
0.35749120  0.16332076
0.34079431  0.16191009
0.32425942  0.16023728
0.30790000  0.15831804
0.29173028  0.15616762
0.27576522  0.15380065
0.26002056  0.15123094
0.24451281  0.14847128
0.22925931  0.14553325
0.21427820  0.14242702
0.19958848  0.13916116
0.18521000  0.13574245
0.17116350  0.13217566
0.15747063  0.12846339
0.14415394  0.12460585
0.13123695  0.12060067
0.11874410  0.11644272
0.10670084  0.11212388
0.09513360  0.10763288
0.08406985  0.10295511
0.07353805  0.09807236
0.06356777  0.09296273
0.05418962  0.08760034
0.04543531  0.08195518
0.03733766  0.07599290
0.02993063  0.06967464
0.02324933  0.06295681
0.01733003  0.05579088
0.01221019  0.04812324
0.00792850  0.03989496
0.00452485  0.03104160
0.00204040  0.02149302
0.00051754  0.01117319
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00946742
0.00204040  -0.01809229
0.00452485  -0.02591743
0.00792850  -0.03298419
0.01221019  -0.03933247
0.01733003  -0.04500079
0.02324933  -0.05002629
0.02993063  -0.05444478
0.03733766  -0.05829073
0.04543531  -0.06159738
0.05418962  -0.06439669
0.06356777  -0.06671940
0.07353805  -0.06859507
0.08406985  -0.07005212
0.09513360  -0.07111782
0.10670084  -0.07181836
0.11874410  -0.07217887
0.13123695  -0.07222343
0.14415394  -0.07197513
0.15747063  -0.07145609
0.17116350  -0.07068749
0.18521000  -0.06968958
0.19958848  -0.06848176
0.21427820  -0.06708257
0.22925931  -0.06550971
0.24451281  -0.06378013
0.26002056  -0.06190999
0.27576522  -0.05991475
0.29173028  -0.05780916
0.30790000  -0.05560731
0.32425942  -0.05332265
0.34079431  -0.05096803
0.35749120  -0.04855574
0.37433730  -0.04609751
0.39132052  -0.04360456
0.40842945  -0.04108765
0.42565331  -0.03855707
0.44298198  -0.03602270
0.46040593  -0.03349402
0.47791625  -0.03098017
0.49550459  -0.02848995
0.51316314  -0.02603187
0.53088467  -0.02361417
0.54866242  -0.02124486
0.56649016  -0.01893175
0.58436214  -0.01668245
0.60227305  -0.01450447
0.62021803  -0.01240518
0.63819266  -0.01039187
0.65619289  -0.00847179
0.67421508  -0.00665215
0.69225594  -0.00494020
0.71031254  -0.00334320
0.72838225  -0.00186852
0.74646278  -0.00052359
0.76455210  0.00068399
0.78264847  0.00174648
0.80075038  0.00265593
0.81885656  0.00340417
0.83696596  0.00398278
0.85507770  0.00438304
0.87319109  0.00459592
0.89130559  0.00461205
0.90942079  0.00442166
0.92753640  0.00401459
0.94565221  0.00338022
0.96376812  0.00250747
0.98188406  0.00138477
1.00000000  0.00000000
