NN11408
1.00000000  0.00000000
0.98188406  0.01437173
0.96376812  0.02860453
0.94565221  0.04264267
0.92753640  0.05643462
0.90942079  0.06993298
0.89130559  0.08309428
0.87319109  0.09587892
0.85507770  0.10825102
0.83696596  0.12017830
0.81885656  0.13163194
0.80075038  0.14258649
0.78264847  0.15301972
0.76455210  0.16291250
0.74646278  0.17224869
0.72838225  0.18101498
0.71031254  0.18920083
0.69225594  0.19679827
0.67421508  0.20380184
0.65619289  0.21020843
0.63819266  0.21601717
0.62021803  0.22122929
0.60227305  0.22584803
0.58436214  0.22987848
0.56649016  0.23332746
0.54866242  0.23620344
0.53088467  0.23851635
0.51316314  0.24027750
0.49550459  0.24149945
0.47791625  0.24219589
0.46040593  0.24238148
0.44298198  0.24207177
0.42565331  0.24128307
0.40842945  0.24003230
0.39132052  0.23833688
0.37433730  0.23621462
0.35749120  0.23368358
0.34079431  0.23076194
0.32425942  0.22746791
0.30790000  0.22381956
0.29173028  0.21983472
0.27576522  0.21553088
0.26002056  0.21092500
0.24451281  0.20603346
0.22925931  0.20087189
0.21427820  0.19545507
0.19958848  0.18979678
0.18521000  0.18390970
0.17116350  0.17780527
0.15747063  0.17149358
0.14415394  0.16498325
0.13123695  0.15828128
0.11874410  0.15139295
0.10670084  0.14432168
0.09513360  0.13706893
0.08406985  0.12963405
0.07353805  0.12201415
0.06356777  0.11420403
0.05418962  0.10619600
0.04543531  0.09797976
0.03733766  0.08954232
0.02993063  0.08086782
0.02324933  0.07193745
0.01733003  0.06272932
0.01221019  0.05321829
0.00792850  0.04337591
0.00452485  0.03317026
0.00204040  0.02256585
0.00051754  0.01152344
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00367182
0.00204040  -0.00765212
0.00452485  -0.01189135
0.00792850  -0.01634321
0.01221019  -0.02096453
0.01733003  -0.02571520
0.02324933  -0.03055798
0.02993063  -0.03545851
0.03733766  -0.04038512
0.04543531  -0.04530873
0.05418962  -0.05020279
0.06356777  -0.05504316
0.07353805  -0.05980795
0.08406985  -0.06447751
0.09513360  -0.06903423
0.10670084  -0.07346251
0.11874410  -0.07774861
0.13123695  -0.08188054
0.14415394  -0.08584800
0.15747063  -0.08964223
0.17116350  -0.09325593
0.18521000  -0.09668313
0.19958848  -0.09991912
0.21427820  -0.10296031
0.22925931  -0.10580416
0.24451281  -0.10844902
0.26002056  -0.11089409
0.27576522  -0.11313926
0.29173028  -0.11518506
0.30790000  -0.11703248
0.32425942  -0.11868295
0.34079431  -0.12013816
0.35749120  -0.12140000
0.37433730  -0.12247044
0.39132052  -0.12335143
0.40842945  -0.12404479
0.42565331  -0.12455209
0.44298198  -0.12487457
0.46040593  -0.12501304
0.47791625  -0.12496774
0.49550459  -0.12473826
0.51316314  -0.12432342
0.53088467  -0.12372118
0.54866242  -0.12292854
0.56649016  -0.12194141
0.58436214  -0.12075450
0.60227305  -0.11936126
0.62021803  -0.11775374
0.63819266  -0.11592248
0.65619289  -0.11385642
0.67421508  -0.11154280
0.69225594  -0.10896702
0.71031254  -0.10611260
0.72838225  -0.10296099
0.74646278  -0.09949153
0.76455210  -0.09568133
0.78264847  -0.09150516
0.80075038  -0.08693531
0.81885656  -0.08194155
0.83696596  -0.07649098
0.85507770  -0.07054795
0.87319109  -0.06407391
0.89130559  -0.05702737
0.90942079  -0.04936375
0.92753640  -0.04103526
0.94565221  -0.03199086
0.96376812  -0.02217609
0.98188406  -0.01153299
1.00000000  0.00000000
