NN12210
1.00000000  0.00000000
0.98188406  0.00739921
0.96376812  0.01502179
0.94565221  0.02279392
0.92753640  0.03064744
0.90942079  0.03851972
0.89130559  0.04635342
0.87319109  0.05409634
0.85507770  0.06170122
0.83696596  0.06912558
0.81885656  0.07633148
0.80075038  0.08328540
0.78264847  0.08995800
0.76455210  0.09632398
0.74646278  0.10236185
0.72838225  0.10805380
0.71031254  0.11338545
0.69225594  0.11834571
0.67421508  0.12292659
0.65619289  0.12712301
0.63819266  0.13093259
0.62021803  0.13435551
0.60227305  0.13739429
0.58436214  0.14005363
0.56649016  0.14234019
0.54866242  0.14426244
0.53088467  0.14583046
0.51316314  0.14705576
0.49550459  0.14795107
0.47791625  0.14853021
0.46040593  0.14880785
0.44298198  0.14879933
0.42565331  0.14852052
0.40842945  0.14798759
0.39132052  0.14721683
0.37433730  0.14622450
0.35749120  0.14502660
0.34079431  0.14363870
0.32425942  0.14207577
0.30790000  0.14035199
0.29173028  0.13848053
0.27576522  0.13647343
0.26002056  0.13434135
0.24451281  0.13209343
0.22925931  0.12973707
0.21427820  0.12727777
0.19958848  0.12471895
0.18521000  0.12206174
0.17116350  0.11930480
0.15747063  0.11644416
0.14415394  0.11347300
0.13123695  0.11038149
0.11874410  0.10715659
0.10670084  0.10378188
0.09513360  0.10023735
0.08406985  0.09649924
0.07353805  0.09253985
0.06356777  0.08832735
0.05418962  0.08382559
0.04543531  0.07899390
0.03733766  0.07378697
0.02993063  0.06815457
0.02324933  0.06204146
0.01733003  0.05538711
0.01221019  0.04812561
0.00792850  0.04018541
0.00452485  0.03148918
0.00204040  0.02195358
0.00051754  0.01148913
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00459852
0.00204040  -0.00882202
0.00452485  -0.01270647
0.00792850  -0.01628461
0.01221019  -0.01958609
0.01733003  -0.02263758
0.02324933  -0.02546291
0.02993063  -0.02808319
0.03733766  -0.03051696
0.04543531  -0.03278034
0.05418962  -0.03488708
0.06356777  -0.03684880
0.07353805  -0.03867503
0.08406985  -0.04037338
0.09513360  -0.04194969
0.10670084  -0.04340812
0.11874410  -0.04475131
0.13123695  -0.04598049
0.14415394  -0.04709564
0.15747063  -0.04809558
0.17116350  -0.04897815
0.18521000  -0.04974030
0.19958848  -0.05037824
0.21427820  -0.05088756
0.22925931  -0.05126338
0.24451281  -0.05150048
0.26002056  -0.05159339
0.27576522  -0.05153657
0.29173028  -0.05132452
0.30790000  -0.05095192
0.32425942  -0.05041374
0.34079431  -0.04970541
0.35749120  -0.04882290
0.37433730  -0.04776289
0.39132052  -0.04652290
0.40842945  -0.04510138
0.42565331  -0.04349791
0.44298198  -0.04171325
0.46040593  -0.03974956
0.47791625  -0.03761044
0.49550459  -0.03530112
0.51316314  -0.03282860
0.53088467  -0.03020173
0.54866242  -0.02743136
0.56649016  -0.02453052
0.58436214  -0.02151446
0.60227305  -0.01840088
0.62021803  -0.01520997
0.63819266  -0.01196462
0.65619289  -0.00869048
0.67421508  -0.00541614
0.69225594  -0.00217327
0.71031254  0.00100331
0.72838225  0.00407545
0.74646278  0.00700153
0.76455210  0.00973637
0.78264847  0.01223108
0.80075038  0.01443291
0.81885656  0.01628516
0.83696596  0.01772701
0.85507770  0.01869340
0.87319109  0.01911491
0.89130559  0.01891762
0.90942079  0.01802299
0.92753640  0.01634771
0.94565221  0.01380358
0.96376812  0.01029738
0.98188406  0.00573074
1.00000000  0.00000000
