NN5504
1.00000000  0.00000000
0.98188406  0.00793363
0.96376812  0.01642266
0.94565221  0.02536630
0.92753640  0.03467000
0.90942079  0.04424526
0.89130559  0.05400949
0.87319109  0.06388579
0.85507770  0.07380281
0.83696596  0.08369455
0.81885656  0.09350023
0.80075038  0.10316406
0.78264847  0.11263509
0.76455210  0.12186705
0.74646278  0.13081815
0.72838225  0.13945092
0.71031254  0.14773203
0.69225594  0.15563213
0.67421508  0.16312566
0.65619289  0.17019065
0.63819266  0.17680862
0.62021803  0.18296433
0.60227305  0.18864565
0.58436214  0.19384336
0.56649016  0.19855100
0.54866242  0.20276466
0.53088467  0.20648285
0.51316314  0.20970630
0.49550459  0.21243777
0.47791625  0.21468192
0.46040593  0.21644510
0.44298198  0.21773517
0.42565331  0.21856137
0.40842945  0.21893408
0.39132052  0.21886472
0.37433730  0.21836550
0.35749120  0.21744932
0.34079431  0.21612953
0.32425942  0.21441979
0.30790000  0.21233391
0.29173028  0.20988562
0.27576522  0.20708845
0.26002056  0.20395554
0.24451281  0.20049946
0.22925931  0.19673202
0.21427820  0.19266414
0.19958848  0.18830561
0.18521000  0.18366500
0.17116350  0.17874940
0.15747063  0.17356431
0.14415394  0.16811342
0.13123695  0.16239847
0.11874410  0.15641905
0.10670084  0.15017245
0.09513360  0.14365346
0.08406985  0.13685421
0.07353805  0.12976400
0.06356777  0.12236912
0.05418962  0.11465265
0.04543531  0.10659434
0.03733766  0.09817039
0.02993063  0.08935329
0.02324933  0.08011165
0.01733003  0.07041002
0.01221019  0.06020872
0.00792850  0.04946366
0.00452485  0.03812617
0.00204040  0.02614282
0.00051754  0.01345525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00540931
0.00204040  -0.00997982
0.00452485  -0.01379236
0.00792850  -0.01692262
0.01221019  -0.01944132
0.01733003  -0.02141436
0.02324933  -0.02290299
0.02993063  -0.02396396
0.03733766  -0.02464970
0.04543531  -0.02500845
0.05418962  -0.02508443
0.06356777  -0.02491802
0.07353805  -0.02454590
0.08406985  -0.02400121
0.09513360  -0.02331374
0.10670084  -0.02251003
0.11874410  -0.02161359
0.13123695  -0.02064502
0.14415394  -0.01962221
0.15747063  -0.01856044
0.17116350  -0.01747262
0.18521000  -0.01636936
0.19958848  -0.01525922
0.21427820  -0.01414880
0.22925931  -0.01304292
0.24451281  -0.01194481
0.26002056  -0.01085623
0.27576522  -0.00977765
0.29173028  -0.00870842
0.30790000  -0.00764690
0.32425942  -0.00659064
0.34079431  -0.00553653
0.35749120  -0.00448099
0.37433730  -0.00342010
0.39132052  -0.00234974
0.40842945  -0.00126581
0.42565331  -0.00016435
0.44298198  0.00095831
0.46040593  0.00210535
0.47791625  0.00327933
0.49550459  0.00448204
0.51316314  0.00571429
0.53088467  0.00697580
0.54866242  0.00826503
0.56649016  0.00957899
0.58436214  0.01091313
0.60227305  0.01226112
0.62021803  0.01361475
0.63819266  0.01496373
0.65619289  0.01629553
0.67421508  0.01759526
0.69225594  0.01884545
0.71031254  0.02002594
0.72838225  0.02111370
0.74646278  0.02208266
0.76455210  0.02290358
0.78264847  0.02354385
0.80075038  0.02396737
0.81885656  0.02413436
0.83696596  0.02400121
0.85507770  0.02352033
0.87319109  0.02263996
0.89130559  0.02130406
0.90942079  0.01945210
0.92753640  0.01701893
0.94565221  0.01393460
0.96376812  0.01012421
0.98188406  0.00550777
1.00000000  0.00000000
