NN7418
1.00000000  0.00000000
0.98188406  0.00609580
0.96376812  0.01251150
0.94565221  0.01918715
0.92753640  0.02606607
0.90942079  0.03309477
0.89130559  0.04022283
0.87319109  0.04740290
0.85507770  0.05459056
0.83696596  0.06174426
0.81885656  0.06882529
0.80075038  0.07579763
0.78264847  0.08262794
0.76455210  0.08928545
0.74646278  0.09574188
0.72838225  0.10197140
0.71031254  0.10795052
0.69225594  0.11365803
0.67421508  0.11907492
0.65619289  0.12418433
0.63819266  0.12897142
0.62021803  0.13342334
0.60227305  0.13752914
0.58436214  0.14127972
0.56649016  0.14466770
0.54866242  0.14768738
0.53088467  0.15033469
0.51316314  0.15260706
0.49550459  0.15450338
0.47791625  0.15602391
0.46040593  0.15717023
0.44298198  0.15794512
0.42565331  0.15835253
0.40842945  0.15839748
0.39132052  0.15808598
0.37433730  0.15742499
0.35749120  0.15642230
0.34079431  0.15508648
0.32425942  0.15342680
0.30790000  0.15145316
0.29173028  0.14917600
0.27576522  0.14660624
0.26002056  0.14375521
0.24451281  0.14063454
0.22925931  0.13725614
0.21427820  0.13363207
0.19958848  0.12977449
0.18521000  0.12569560
0.17116350  0.12140753
0.15747063  0.11692230
0.14415394  0.11225173
0.13123695  0.10740733
0.11874410  0.10240030
0.10670084  0.09724139
0.09513360  0.09194086
0.08406985  0.08650838
0.07353805  0.08095297
0.06356777  0.07528294
0.05418962  0.06950577
0.04543531  0.06362808
0.03733766  0.05765553
0.02993063  0.05159276
0.02324933  0.04544330
0.01733003  0.03920950
0.01221019  0.03289247
0.00792850  0.02649197
0.00452485  0.02000637
0.00204040  0.01343255
0.00051754  0.00676586
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00700280
0.00204040  -0.01350517
0.00452485  -0.01955715
0.00792850  -0.02520446
0.01221019  -0.03048857
0.01733003  -0.03544696
0.02324933  -0.04011319
0.02993063  -0.04451713
0.03733766  -0.04868510
0.04543531  -0.05264004
0.05418962  -0.05640168
0.06356777  -0.05998666
0.07353805  -0.06340877
0.08406985  -0.06667905
0.09513360  -0.06980598
0.10670084  -0.07279565
0.11874410  -0.07565191
0.13123695  -0.07837652
0.14415394  -0.08096936
0.15747063  -0.08342857
0.17116350  -0.08575068
0.18521000  -0.08793083
0.19958848  -0.08996291
0.21427820  -0.09183970
0.22925931  -0.09355308
0.24451281  -0.09509417
0.26002056  -0.09645348
0.27576522  -0.09762111
0.29173028  -0.09858686
0.30790000  -0.09934046
0.32425942  -0.09987169
0.34079431  -0.10017056
0.35749120  -0.10022744
0.37433730  -0.10003330
0.39132052  -0.09957980
0.40842945  -0.09885947
0.42565331  -0.09786591
0.44298198  -0.09659392
0.46040593  -0.09503968
0.47791625  -0.09320088
0.49550459  -0.09107693
0.51316314  -0.08866913
0.53088467  -0.08598076
0.54866242  -0.08301733
0.56649016  -0.07978670
0.58436214  -0.07629923
0.60227305  -0.07256799
0.62021803  -0.06860890
0.63819266  -0.06444087
0.65619289  -0.06008600
0.67421508  -0.05556975
0.69225594  -0.05092105
0.71031254  -0.04617252
0.72838225  -0.04136062
0.74646278  -0.03652579
0.76455210  -0.03171263
0.78264847  -0.02697010
0.80075038  -0.02235160
0.81885656  -0.01791521
0.83696596  -0.01372384
0.85507770  -0.00984534
0.87319109  -0.00635276
0.89130559  -0.00332440
0.90942079  -0.00084409
0.92753640  0.00099875
0.94565221  0.00210886
0.96376812  0.00238505
0.98188406  0.00171997
1.00000000  0.00000000
