NN3725
1.00000000  0.00000000
0.98188406  0.01564134
0.96376812  0.03036139
0.94565221  0.04421508
0.92753640  0.05725432
0.90942079  0.06952804
0.89130559  0.08108227
0.87319109  0.09196026
0.85507770  0.10220250
0.83696596  0.11184681
0.81885656  0.12092842
0.80075038  0.12948006
0.78264847  0.13753197
0.76455210  0.14511207
0.74646278  0.15224594
0.72838225  0.15895697
0.71031254  0.16526636
0.69225594  0.17119327
0.67421508  0.17675483
0.65619289  0.18196625
0.63819266  0.18684089
0.62021803  0.19139031
0.60227305  0.19562438
0.58436214  0.19955133
0.56649016  0.20317781
0.54866242  0.20650901
0.53088467  0.20954867
0.51316314  0.21229924
0.49550459  0.21476184
0.47791625  0.21693646
0.46040593  0.21882192
0.44298198  0.22041602
0.42565331  0.22171559
0.40842945  0.22271653
0.39132052  0.22341396
0.37433730  0.22380220
0.35749120  0.22387494
0.34079431  0.22362524
0.32425942  0.22304562
0.30790000  0.22212816
0.29173028  0.22086456
0.27576522  0.21924619
0.26002056  0.21726420
0.24451281  0.21490958
0.22925931  0.21217323
0.21427820  0.20904601
0.19958848  0.20551888
0.18521000  0.20158290
0.17116350  0.19722935
0.15747063  0.19244978
0.14415394  0.18723612
0.13123695  0.18158068
0.11874410  0.17547632
0.10670084  0.16891644
0.09513360  0.16189510
0.08406985  0.15440709
0.07353805  0.14644798
0.06356777  0.13801422
0.05418962  0.12910319
0.04543531  0.11971330
0.03733766  0.10984404
0.02993063  0.09949607
0.02324933  0.08867129
0.01733003  0.07737290
0.01221019  0.06560549
0.00792850  0.05337511
0.00452485  0.04068934
0.00204040  0.02755736
0.00051754  0.01399004
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00423260
0.00204040  -0.00803178
0.00452485  -0.01141707
0.00792850  -0.01440751
0.01221019  -0.01702163
0.01733003  -0.01927745
0.02324933  -0.02119254
0.02993063  -0.02278399
0.03733766  -0.02406843
0.04543531  -0.02506208
0.05418962  -0.02578072
0.06356777  -0.02623970
0.07353805  -0.02645399
0.08406985  -0.02643818
0.09513360  -0.02620648
0.10670084  -0.02577274
0.11874410  -0.02515046
0.13123695  -0.02435282
0.14415394  -0.02339265
0.15747063  -0.02228252
0.17116350  -0.02103466
0.18521000  -0.01966105
0.19958848  -0.01817338
0.21427820  -0.01658312
0.22925931  -0.01490146
0.24451281  -0.01313938
0.26002056  -0.01130765
0.27576522  -0.00941682
0.29173028  -0.00747728
0.30790000  -0.00549921
0.32425942  -0.00349266
0.34079431  -0.00146751
0.35749120  0.00056650
0.37433730  0.00259973
0.39132052  0.00462267
0.40842945  0.00662589
0.42565331  0.00860007
0.44298198  0.01053594
0.46040593  0.01242428
0.47791625  0.01425594
0.49550459  0.01602178
0.51316314  0.01771269
0.53088467  0.01931955
0.54866242  0.02083326
0.56649016  0.02224466
0.58436214  0.02354459
0.60227305  0.02472382
0.62021803  0.02577308
0.63819266  0.02668300
0.65619289  0.02744414
0.67421508  0.02804696
0.69225594  0.02848180
0.71031254  0.02873888
0.72838225  0.02880827
0.74646278  0.02867991
0.76455210  0.02834354
0.78264847  0.02778876
0.80075038  0.02700494
0.81885656  0.02598127
0.83696596  0.02470671
0.85507770  0.02317000
0.87319109  0.02135963
0.89130559  0.01926382
0.90942079  0.01687054
0.92753640  0.01416746
0.94565221  0.01114196
0.96376812  0.00778111
0.98188406  0.00407165
1.00000000  0.00000000
