NN67
1.00000000  0.00000000
0.98188406  0.01248337
0.96376812  0.02446660
0.94565221  0.03596182
0.92753640  0.04698003
0.90942079  0.05753113
0.89130559  0.06762403
0.87319109  0.07726666
0.85507770  0.08646606
0.83696596  0.09522843
0.81885656  0.10355916
0.80075038  0.11146294
0.78264847  0.11894380
0.76455210  0.12600513
0.74646278  0.13264979
0.72838225  0.13888015
0.71031254  0.14469814
0.69225594  0.15010532
0.67421508  0.15510293
0.65619289  0.15969197
0.63819266  0.16387321
0.62021803  0.16764730
0.60227305  0.17101482
0.58436214  0.17397629
0.56649016  0.17653232
0.54866242  0.17868356
0.53088467  0.18043085
0.51316314  0.18177522
0.49550459  0.18271799
0.47791625  0.18326078
0.46040593  0.18340564
0.44298198  0.18315502
0.42565331  0.18251190
0.40842945  0.18147983
0.39132052  0.18006296
0.37433730  0.17826613
0.35749120  0.17609492
0.34079431  0.17355572
0.32425942  0.17065575
0.30790000  0.16740316
0.29173028  0.16380707
0.27576522  0.15987764
0.26002056  0.15562611
0.24451281  0.15106487
0.22925931  0.14620752
0.21427820  0.14106893
0.19958848  0.13566529
0.18521000  0.13001417
0.17116350  0.12413459
0.15747063  0.11804706
0.14415394  0.11177366
0.13123695  0.10533808
0.11874410  0.09876570
0.10670084  0.09208361
0.09513360  0.08532072
0.08406985  0.07850777
0.07353805  0.07167743
0.06356777  0.06486432
0.05418962  0.05810510
0.04543531  0.05143851
0.03733766  0.04490544
0.02993063  0.03854899
0.02324933  0.03241450
0.01733003  0.02654966
0.01221019  0.02100451
0.00792850  0.01583155
0.00452485  0.01108576
0.00204040  0.00682469
0.00051754  0.00310849
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00196104
0.00204040  -0.00384130
0.00452485  -0.00567170
0.00792850  -0.00747958
0.01221019  -0.00928884
0.01733003  -0.01112006
0.02324933  -0.01299064
0.02993063  -0.01491495
0.03733766  -0.01690444
0.04543531  -0.01896782
0.05418962  -0.02111114
0.06356777  -0.02333798
0.07353805  -0.02564953
0.08406985  -0.02804480
0.09513360  -0.03052069
0.10670084  -0.03307216
0.11874410  -0.03569234
0.13123695  -0.03837272
0.14415394  -0.04110322
0.15747063  -0.04387236
0.17116350  -0.04666742
0.18521000  -0.04947453
0.19958848  -0.05227882
0.21427820  -0.05506458
0.22925931  -0.05781538
0.24451281  -0.06051420
0.26002056  -0.06314356
0.27576522  -0.06568569
0.29173028  -0.06812265
0.30790000  -0.07043643
0.32425942  -0.07260916
0.34079431  -0.07462318
0.35749120  -0.07646120
0.37433730  -0.07810645
0.39132052  -0.07954279
0.40842945  -0.08075489
0.42565331  -0.08172831
0.44298198  -0.08244968
0.46040593  -0.08290680
0.47791625  -0.08308882
0.49550459  -0.08298635
0.51316314  -0.08259158
0.53088467  -0.08189846
0.54866242  -0.08090280
0.56649016  -0.07960243
0.58436214  -0.07799732
0.60227305  -0.07608972
0.62021803  -0.07388429
0.63819266  -0.07138827
0.65619289  -0.06861158
0.67421508  -0.06556695
0.69225594  -0.06227011
0.71031254  -0.05873986
0.72838225  -0.05499826
0.74646278  -0.05107072
0.76455210  -0.04698619
0.78264847  -0.04277724
0.80075038  -0.03848025
0.81885656  -0.03413549
0.83696596  -0.02978731
0.85507770  -0.02548425
0.87319109  -0.02127917
0.89130559  -0.01722941
0.90942079  -0.01339688
0.92753640  -0.00984828
0.94565221  -0.00665514
0.96376812  -0.00389403
0.98188406  -0.00164665
1.00000000  0.00000000
