NN748
1.00000000  0.00000000
0.98188406  0.01650055
0.96376812  0.03215770
0.94565221  0.04700678
0.92753640  0.06108076
0.90942079  0.07441031
0.89130559  0.08702389
0.87319109  0.09894787
0.85507770  0.11020659
0.83696596  0.12082249
0.81885656  0.13081617
0.80075038  0.14020651
0.78264847  0.14901072
0.76455210  0.15724451
0.74646278  0.16492211
0.72838225  0.17205640
0.71031254  0.17865899
0.69225594  0.18474033
0.67421508  0.19030978
0.65619289  0.19537574
0.63819266  0.19994569
0.62021803  0.20402634
0.60227305  0.20762367
0.58436214  0.21074308
0.56649016  0.21338944
0.54866242  0.21556719
0.53088467  0.21728045
0.51316314  0.21853312
0.49550459  0.21932893
0.47791625  0.21967159
0.46040593  0.21956483
0.44298198  0.21901254
0.42565331  0.21801884
0.40842945  0.21658817
0.39132052  0.21472539
0.37433730  0.21243588
0.35749120  0.20972562
0.34079431  0.20660130
0.32425942  0.20307041
0.30790000  0.19914130
0.29173028  0.19482334
0.27576522  0.19012694
0.26002056  0.18506370
0.24451281  0.17964648
0.22925931  0.17388950
0.21427820  0.16780842
0.19958848  0.16142044
0.18521000  0.15474441
0.17116350  0.14780091
0.15747063  0.14061233
0.14415394  0.13320299
0.13123695  0.12559922
0.11874410  0.11782945
0.10670084  0.10992432
0.09513360  0.10191674
0.08406985  0.09384203
0.07353805  0.08573798
0.06356777  0.07764494
0.05418962  0.06960595
0.04543531  0.06166679
0.03733766  0.05387610
0.02993063  0.04628547
0.02324933  0.03894954
0.01733003  0.03192606
0.01221019  0.02527602
0.00792850  0.01906375
0.00452485  0.01335696
0.00204040  0.00822690
0.00051754  0.00374840
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01232636
0.00204040  -0.02330000
0.00452485  -0.03301973
0.00792850  -0.04158015
0.01221019  -0.04907173
0.01733003  -0.05558086
0.02324933  -0.06118993
0.02993063  -0.06597739
0.03733766  -0.07001785
0.04543531  -0.07338212
0.05418962  -0.07613728
0.06356777  -0.07834676
0.07353805  -0.08007043
0.08406985  -0.08136463
0.09513360  -0.08228225
0.10670084  -0.08287282
0.11874410  -0.08318259
0.13123695  -0.08325453
0.14415394  -0.08312849
0.15747063  -0.08284122
0.17116350  -0.08242642
0.18521000  -0.08191487
0.19958848  -0.08133447
0.21427820  -0.08071027
0.22925931  -0.08006462
0.24451281  -0.07941717
0.26002056  -0.07878498
0.27576522  -0.07818258
0.29173028  -0.07762203
0.30790000  -0.07711300
0.32425942  -0.07666283
0.34079431  -0.07627662
0.35749120  -0.07595728
0.37433730  -0.07570561
0.39132052  -0.07552035
0.40842945  -0.07539831
0.42565331  -0.07533434
0.44298198  -0.07532150
0.46040593  -0.07535106
0.47791625  -0.07541262
0.49550459  -0.07549413
0.51316314  -0.07558201
0.53088467  -0.07566118
0.54866242  -0.07571516
0.56649016  -0.07572611
0.58436214  -0.07567492
0.60227305  -0.07554129
0.62021803  -0.07530377
0.63819266  -0.07493985
0.65619289  -0.07442603
0.67421508  -0.07373788
0.69225594  -0.07285012
0.71031254  -0.07173667
0.72838225  -0.07037076
0.74646278  -0.06872496
0.76455210  -0.06677127
0.78264847  -0.06448118
0.80075038  -0.06182574
0.81885656  -0.05877565
0.83696596  -0.05530131
0.85507770  -0.05137288
0.87319109  -0.04696039
0.89130559  -0.04203375
0.90942079  -0.03656290
0.92753640  -0.03051779
0.94565221  -0.02386852
0.96376812  -0.01658538
0.98188406  -0.00863891
1.00000000  0.00000000
