NN10845
1.00000000  0.00000000
0.98188406  0.00865414
0.96376812  0.01685028
0.94565221  0.02461353
0.92753640  0.03196790
0.90942079  0.03893633
0.89130559  0.04554072
0.87319109  0.05180190
0.85507770  0.05773966
0.83696596  0.06337274
0.81885656  0.06871889
0.80075038  0.07379480
0.78264847  0.07861617
0.76455210  0.08319771
0.74646278  0.08755310
0.72838225  0.09169506
0.71031254  0.09563534
0.69225594  0.09938469
0.67421508  0.10295294
0.65619289  0.10634894
0.63819266  0.10958060
0.62021803  0.11265490
0.60227305  0.11557789
0.58436214  0.11835470
0.56649016  0.12098957
0.54866242  0.12348580
0.53088467  0.12584583
0.51316314  0.12807120
0.49550459  0.13016257
0.47791625  0.13211975
0.46040593  0.13394167
0.44298198  0.13562642
0.42565331  0.13717124
0.40842945  0.13857255
0.39132052  0.13982592
0.37433730  0.14092612
0.35749120  0.14186710
0.34079431  0.14264202
0.32425942  0.14324324
0.30790000  0.14366234
0.29173028  0.14389012
0.27576522  0.14391660
0.26002056  0.14373107
0.24451281  0.14332205
0.22925931  0.14267731
0.21427820  0.14178391
0.19958848  0.14062815
0.18521000  0.13919566
0.17116350  0.13747131
0.15747063  0.13543931
0.14415394  0.13308314
0.13123695  0.13038564
0.11874410  0.12732894
0.10670084  0.12389452
0.09513360  0.12006318
0.08406985  0.11581510
0.07353805  0.11112980
0.06356777  0.10598617
0.05418962  0.10036247
0.04543531  0.09423634
0.03733766  0.08758484
0.02993063  0.08038439
0.02324933  0.07261084
0.01733003  0.06423946
0.01221019  0.05524493
0.00792850  0.04560138
0.00452485  0.03528237
0.00204040  0.02426091
0.00051754  0.01250947
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01138857
0.00204040  -0.02156158
0.00452485  -0.03058147
0.00792850  -0.03850924
0.01221019  -0.04540447
0.01733003  -0.05132529
0.02324933  -0.05632841
0.02993063  -0.06046909
0.03733766  -0.06380121
0.04543531  -0.06637718
0.05418962  -0.06824802
0.06356777  -0.06946335
0.07353805  -0.07007136
0.08406985  -0.07011883
0.09513360  -0.06965116
0.10670084  -0.06871233
0.11874410  -0.06734494
0.13123695  -0.06559019
0.14415394  -0.06348790
0.15747063  -0.06107650
0.17116350  -0.05839303
0.18521000  -0.05547317
0.19958848  -0.05235122
0.21427820  -0.04906011
0.22925931  -0.04563141
0.24451281  -0.04209530
0.26002056  -0.03848063
0.27576522  -0.03481488
0.29173028  -0.03112420
0.30790000  -0.02743335
0.32425942  -0.02376577
0.34079431  -0.02014357
0.35749120  -0.01658750
0.37433730  -0.01311699
0.39132052  -0.00975012
0.40842945  -0.00650366
0.42565331  -0.00339305
0.44298198  -0.00043241
0.46040593  0.00236545
0.47791625  0.00498904
0.49550459  0.00742819
0.51316314  0.00967401
0.53088467  0.01171894
0.54866242  0.01355671
0.56649016  0.01518233
0.58436214  0.01659212
0.60227305  0.01778369
0.62021803  0.01875592
0.63819266  0.01950898
0.65619289  0.02004431
0.67421508  0.02036465
0.69225594  0.02047398
0.71031254  0.02037755
0.72838225  0.02008190
0.74646278  0.01959480
0.76455210  0.01892530
0.78264847  0.01808368
0.80075038  0.01708148
0.81885656  0.01593150
0.83696596  0.01464776
0.85507770  0.01324552
0.87319109  0.01174130
0.89130559  0.01015282
0.90942079  0.00849905
0.92753640  0.00680017
0.94565221  0.00507760
0.96376812  0.00335395
0.98188406  0.00165307
1.00000000  0.00000000
