NN7153
1.00000000  0.00000000
0.98188406  0.01767666
0.96376812  0.03399269
0.94565221  0.04903715
0.92753640  0.06289437
0.90942079  0.07564407
0.89130559  0.08736148
0.87319109  0.09811747
0.85507770  0.10797867
0.83696596  0.11700763
0.81885656  0.12526286
0.80075038  0.13279904
0.78264847  0.13966711
0.76455210  0.14591439
0.74646278  0.15158470
0.72838225  0.15671852
0.71031254  0.16135307
0.69225594  0.16552245
0.67421508  0.16925778
0.65619289  0.17258732
0.63819266  0.17553657
0.62021803  0.17812841
0.60227305  0.18038325
0.58436214  0.18231910
0.56649016  0.18395175
0.54866242  0.18529485
0.53088467  0.18636007
0.51316314  0.18715720
0.49550459  0.18769429
0.47791625  0.18797775
0.46040593  0.18801252
0.44298198  0.18780213
0.42565331  0.18734890
0.40842945  0.18665400
0.39132052  0.18571760
0.37433730  0.18453900
0.35749120  0.18311676
0.34079431  0.18144879
0.32425942  0.17953252
0.30790000  0.17736499
0.29173028  0.17494298
0.27576522  0.17226316
0.26002056  0.16932218
0.24451281  0.16611681
0.22925931  0.16264408
0.21427820  0.15890137
0.19958848  0.15488656
0.18521000  0.15059816
0.17116350  0.14603540
0.15747063  0.14119839
0.14415394  0.13608824
0.13123695  0.13070716
0.11874410  0.12505861
0.10670084  0.11914740
0.09513360  0.11297984
0.08406985  0.10656387
0.07353805  0.09990913
0.06356777  0.09302716
0.05418962  0.08593147
0.04543531  0.07863767
0.03733766  0.07116363
0.02993063  0.06352957
0.02324933  0.05575819
0.01733003  0.04787480
0.01221019  0.03990745
0.00792850  0.03188704
0.00452485  0.02384747
0.00204040  0.01582573
0.00051754  0.00786204
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00326739
0.00204040  -0.00708628
0.00452485  -0.01133928
0.00792850  -0.01591756
0.01221019  -0.02072052
0.01733003  -0.02565564
0.02324933  -0.03063817
0.02993063  -0.03559091
0.03733766  -0.04044396
0.04543531  -0.04513450
0.05418962  -0.04960651
0.06356777  -0.05381056
0.07353805  -0.05770353
0.08406985  -0.06124840
0.09513360  -0.06441400
0.10670084  -0.06717474
0.11874410  -0.06951041
0.13123695  -0.07140590
0.14415394  -0.07285096
0.15747063  -0.07383999
0.17116350  -0.07437175
0.18521000  -0.07444914
0.19958848  -0.07407897
0.21427820  -0.07327170
0.22925931  -0.07204117
0.24451281  -0.07040442
0.26002056  -0.06838139
0.27576522  -0.06599470
0.29173028  -0.06326941
0.30790000  -0.06023276
0.32425942  -0.05691394
0.34079431  -0.05334385
0.35749120  -0.04955483
0.37433730  -0.04558046
0.39132052  -0.04145528
0.40842945  -0.03721455
0.42565331  -0.03289403
0.44298198  -0.02852971
0.46040593  -0.02415758
0.47791625  -0.01981339
0.49550459  -0.01553240
0.51316314  -0.01134912
0.53088467  -0.00729710
0.54866242  -0.00340866
0.56649016  0.00028532
0.58436214  0.00375571
0.60227305  0.00697529
0.62021803  0.00991906
0.63819266  0.01256444
0.65619289  0.01489156
0.67421508  0.01688345
0.69225594  0.01852632
0.71031254  0.01980978
0.72838225  0.02072712
0.74646278  0.02127550
0.76455210  0.02145625
0.78264847  0.02127508
0.80075038  0.02074231
0.81885656  0.01987317
0.83696596  0.01868798
0.85507770  0.01721242
0.87319109  0.01547781
0.89130559  0.01352127
0.90942079  0.01138604
0.92753640  0.00912170
0.94565221  0.00678440
0.96376812  0.00443710
0.98188406  0.00214985
1.00000000  0.00000000
