NN5324
1.00000000  0.00000000
0.98188406  0.00396974
0.96376812  0.00821554
0.94565221  0.01271792
0.92753640  0.01745682
0.90942079  0.02241163
0.89130559  0.02756126
0.87319109  0.03288420
0.85507770  0.03835857
0.83696596  0.04396214
0.81885656  0.04967244
0.80075038  0.05546680
0.78264847  0.06132235
0.76455210  0.06721617
0.74646278  0.07312525
0.72838225  0.07902660
0.71031254  0.08489729
0.69225594  0.09071451
0.67421508  0.09645562
0.65619289  0.10209819
0.63819266  0.10762007
0.62021803  0.11299945
0.60227305  0.11821491
0.58436214  0.12324544
0.56649016  0.12807057
0.54866242  0.13267034
0.53088467  0.13702541
0.51316314  0.14111710
0.49550459  0.14492743
0.47791625  0.14843920
0.46040593  0.15163601
0.44298198  0.15450235
0.42565331  0.15702365
0.40842945  0.15918629
0.39132052  0.16097771
0.37433730  0.16238644
0.35749120  0.16340215
0.34079431  0.16401572
0.32425942  0.16421926
0.30790000  0.16400623
0.29173028  0.16337141
0.27576522  0.16231102
0.26002056  0.16082275
0.24451281  0.15890581
0.22925931  0.15656100
0.21427820  0.15379074
0.19958848  0.15059915
0.18521000  0.14699209
0.17116350  0.14297721
0.15747063  0.13856402
0.14415394  0.13376394
0.13123695  0.12859034
0.11874410  0.12305861
0.10670084  0.11718620
0.09513360  0.11099269
0.08406985  0.10449984
0.07353805  0.09773165
0.06356777  0.09071437
0.05418962  0.08347664
0.04543531  0.07604944
0.03733766  0.06846625
0.02993063  0.06076303
0.02324933  0.05297828
0.01733003  0.04515314
0.01221019  0.03733140
0.00792850  0.02955958
0.00452485  0.02188697
0.00204040  0.01436568
0.00051754  0.00705071
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01303460
0.00204040  -0.02483189
0.00452485  -0.03546136
0.00792850  -0.04499000
0.01221019  -0.05348234
0.01733003  -0.06100050
0.02324933  -0.06760421
0.02993063  -0.07335090
0.03733766  -0.07829571
0.04543531  -0.08249156
0.05418962  -0.08598921
0.06356777  -0.08883724
0.07353805  -0.09108220
0.08406985  -0.09276857
0.09513360  -0.09393884
0.10670084  -0.09463358
0.11874410  -0.09489145
0.13123695  -0.09474926
0.14415394  -0.09424202
0.15747063  -0.09340299
0.17116350  -0.09226374
0.18521000  -0.09085416
0.19958848  -0.08920253
0.21427820  -0.08733559
0.22925931  -0.08527853
0.24451281  -0.08305510
0.26002056  -0.08068763
0.27576522  -0.07819705
0.29173028  -0.07560298
0.30790000  -0.07292376
0.32425942  -0.07017651
0.34079431  -0.06737714
0.35749120  -0.06454046
0.37433730  -0.06168014
0.39132052  -0.05880886
0.40842945  -0.05593827
0.42565331  -0.05307909
0.44298198  -0.05024114
0.46040593  -0.04743337
0.47791625  -0.04466395
0.49550459  -0.04194027
0.51316314  -0.03926903
0.53088467  -0.03665625
0.54866242  -0.03410735
0.56649016  -0.03162717
0.58436214  -0.02922003
0.60227305  -0.02688979
0.62021803  -0.02463985
0.63819266  -0.02247329
0.65619289  -0.02039279
0.67421508  -0.01840081
0.69225594  -0.01649952
0.71031254  -0.01469094
0.72838225  -0.01297693
0.74646278  -0.01135925
0.76455210  -0.00983964
0.78264847  -0.00841982
0.80075038  -0.00710154
0.81885656  -0.00588669
0.83696596  -0.00477727
0.85507770  -0.00377548
0.87319109  -0.00288376
0.89130559  -0.00210483
0.90942079  -0.00144173
0.92753640  -0.00089791
0.94565221  -0.00047723
0.96376812  -0.00018402
0.98188406  -0.00002313
1.00000000  0.00000000
