NN4991
1.00000000  0.00000000
0.98188406  0.01388334
0.96376812  0.02711803
0.94565221  0.03970988
0.92753640  0.05166505
0.90942079  0.06299005
0.89130559  0.07369174
0.87319109  0.08377733
0.85507770  0.09325436
0.83696596  0.10213071
0.81885656  0.11041458
0.80075038  0.11811451
0.78264847  0.12523936
0.76455210  0.13179830
0.74646278  0.13780082
0.72838225  0.14325672
0.71031254  0.14817609
0.69225594  0.15256935
0.67421508  0.15644718
0.65619289  0.15982059
0.63819266  0.16270084
0.62021803  0.16509949
0.60227305  0.16702840
0.58436214  0.16849966
0.56649016  0.16952566
0.54866242  0.17011906
0.53088467  0.17029277
0.51316314  0.17005994
0.49550459  0.16943401
0.47791625  0.16842865
0.46040593  0.16705777
0.44298198  0.16533552
0.42565331  0.16327629
0.40842945  0.16089471
0.39132052  0.15820562
0.37433730  0.15522410
0.35749120  0.15196543
0.34079431  0.14844512
0.32425942  0.14467888
0.30790000  0.14068262
0.29173028  0.13647248
0.27576522  0.13206475
0.26002056  0.12747597
0.24451281  0.12272281
0.22925931  0.11782216
0.21427820  0.11279109
0.19958848  0.10764683
0.18521000  0.10240677
0.17116350  0.09708851
0.15747063  0.09170977
0.14415394  0.08628844
0.13123695  0.08084257
0.11874410  0.07539037
0.10670084  0.06995016
0.09513360  0.06454043
0.08406985  0.05917980
0.07353805  0.05388702
0.06356777  0.04868097
0.05418962  0.04358065
0.04543531  0.03860517
0.03733766  0.03377378
0.02993063  0.02910582
0.02324933  0.02462073
0.01733003  0.02033808
0.01221019  0.01627751
0.00792850  0.01245877
0.00452485  0.00890170
0.00204040  0.00562620
0.00051754  0.00265227
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00386975
0.00204040  -0.00685055
0.00452485  -0.00903089
0.00792850  -0.01049479
0.01221019  -0.01132190
0.01733003  -0.01158760
0.02324933  -0.01136310
0.02993063  -0.01071551
0.03733766  -0.00970794
0.04543531  -0.00839960
0.05418962  -0.00684589
0.06356777  -0.00509850
0.07353805  -0.00320547
0.08406985  -0.00121131
0.09513360  0.00084290
0.10670084  0.00291943
0.11874410  0.00498384
0.13123695  0.00700481
0.14415394  0.00895414
0.15747063  0.01080658
0.17116350  0.01253979
0.18521000  0.01413421
0.19958848  0.01557299
0.21427820  0.01684192
0.22925931  0.01792926
0.24451281  0.01882576
0.26002056  0.01952444
0.27576522  0.02002063
0.29173028  0.02031176
0.30790000  0.02039735
0.32425942  0.02027888
0.34079431  0.01995970
0.35749120  0.01944496
0.37433730  0.01874147
0.39132052  0.01785766
0.40842945  0.01680348
0.42565331  0.01559027
0.44298198  0.01423069
0.46040593  0.01273866
0.47791625  0.01112921
0.49550459  0.00941842
0.51316314  0.00762333
0.53088467  0.00576185
0.54866242  0.00385262
0.56649016  0.00191501
0.58436214  -0.00003106
0.60227305  -0.00196517
0.62021803  -0.00386651
0.63819266  -0.00571394
0.65619289  -0.00748611
0.67421508  -0.00916157
0.69225594  -0.01071882
0.71031254  -0.01213641
0.72838225  -0.01339306
0.74646278  -0.01446775
0.76455210  -0.01533976
0.78264847  -0.01598883
0.80075038  -0.01639521
0.81885656  -0.01653977
0.83696596  -0.01640409
0.85507770  -0.01597052
0.87319109  -0.01522235
0.89130559  -0.01414381
0.90942079  -0.01272024
0.92753640  -0.01093812
0.94565221  -0.00878519
0.96376812  -0.00625058
0.98188406  -0.00332482
1.00000000  0.00000000
